#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 135  NS = 6
 (B^22_45)_5     =  1.977093E-05
 (A^23_45)_5     = -1.018550E-04
 (B^23_45)_5     = -2.544133E-05
 (A^24_45)_5     =  1.647383E-04
 (B^24_45)_5     =  1.533978E-06
 (A^25_45)_5     =  4.355332E-04
 (B^25_45)_5     =  6.114695E-06
 (A^26_45)_5     = -7.039942E-05
 (B^26_45)_5     = -2.017433E-04
 (A^27_45)_5     =  1.030237E-04
 (B^27_45)_5     =  4.366539E-04
 (A^28_45)_5     =  5.346323E-04
 (B^28_45)_5     =  2.126799E-04
 (A^29_45)_5     =  3.116442E-04
 (B^29_45)_5     =  4.235701E-05
 (A^30_45)_5     =  2.115049E-05
 (B^30_45)_5     =  1.653659E-04
 (A^31_45)_5     = -5.467891E-04
 (B^31_45)_5     =  2.137324E-04
 (A^32_45)_5     = -1.147596E-04
 (B^32_45)_5     =  1.415571E-04
 (A^33_45)_5     =  1.058270E-04
 (B^33_45)_5     = -4.912530E-04
 (A^34_45)_5     = -2.045197E-04
 (B^34_45)_5     =  2.083261E-04
 (A^35_45)_5     = -2.493138E-04
 (B^35_45)_5     = -2.750331E-04
 (A^36_45)_5     =  2.932575E-04
 (B^36_45)_5     = -5.964008E-04
 (A^37_45)_5     =  1.089361E-04
 (B^37_45)_5     =  8.882802E-04
 (A^38_45)_5     =  6.503483E-05
 (B^38_45)_5     =  3.374517E-04
 (A^39_45)_5     = -6.911038E-04
 (B^39_45)_5     = -4.536977E-04
 (A^40_45)_5     = -1.915925E-04
 (B^40_45)_5     =  6.193006E-04
 (A^41_45)_5     =  5.783560E-04
 (B^41_45)_5     = -2.595162E-04
 (A^42_45)_5     =  3.483749E-04
 (B^42_45)_5     =  3.256987E-04
 (A^43_45)_5     = -2.713538E-04
 (B^43_45)_5     = -3.060826E-04
 (A^44_45)_5     = -3.268211E-04
 (B^44_45)_5     =  1.248167E-04
 (A^45_45)_5     = -4.355301E-05
 (B^45_45)_5     =  3.477890E-04
 (A^0_46)_5      =  9.663174E-05
 (B^0_46)_5      =  0.000000E+00
 (A^1_46)_5      = -1.460918E-04
 (B^1_46)_5      =  8.032048E-04
 (A^2_46)_5      =  1.798790E-04
 (B^2_46)_5      = -1.786970E-04
 (A^3_46)_5      = -2.815651E-04
 (B^3_46)_5      = -6.106703E-04
 (A^4_46)_5      = -5.771193E-04
 (B^4_46)_5      = -6.852951E-05
 (A^5_46)_5      = -1.248675E-04
 (B^5_46)_5      =  3.217841E-05
 (A^6_46)_5      =  2.914069E-04
 (B^6_46)_5      =  6.702601E-05
 (A^7_46)_5      =  1.509985E-04
 (B^7_46)_5      =  2.749630E-04
 (A^8_46)_5      =  5.392291E-04
 (B^8_46)_5      = -1.205256E-04
 (A^9_46)_5      =  5.761148E-04
 (B^9_46)_5      =  4.114103E-04
 (A^10_46)_5     =  7.875932E-04
 (B^10_46)_5     =  8.248987E-05
 (A^11_46)_5     = -8.480578E-04
 (B^11_46)_5     =  8.441402E-05
 (A^12_46)_5     =  2.115676E-04
 (B^12_46)_5     =  3.558348E-04
 (A^13_46)_5     = -3.585357E-04
 (B^13_46)_5     = -5.910491E-05
 (A^14_46)_5     = -8.373234E-05
 (B^14_46)_5     = -2.542441E-04
 (A^15_46)_5     = -6.292162E-05
 (B^15_46)_5     =  3.364927E-04
 (A^16_46)_5     =  1.883977E-04
 (B^16_46)_5     =  5.338103E-04
 (A^17_46)_5     =  3.185746E-04
 (B^17_46)_5     =  8.432363E-05
 (A^18_46)_5     = -5.697784E-04
 (B^18_46)_5     =  2.941144E-04
 (A^19_46)_5     = -4.571705E-04
 (B^19_46)_5     = -1.306909E-04
 (A^20_46)_5     = -3.449451E-05
 (B^20_46)_5     =  1.146048E-04
 (A^21_46)_5     =  1.562396E-04
 (B^21_46)_5     = -1.949236E-04
 (A^22_46)_5     = -6.852216E-04
 (B^22_46)_5     =  3.478210E-05
 (A^23_46)_5     =  4.098749E-04
 (B^23_46)_5     =  2.228586E-04
 (A^24_46)_5     =  3.047069E-04
 (B^24_46)_5     = -1.162275E-04
 (A^25_46)_5     =  3.599759E-04
 (B^25_46)_5     =  8.798600E-04
 (A^26_46)_5     = -4.617420E-04
 (B^26_46)_5     =  2.347772E-06
 (A^27_46)_5     =  2.649277E-04
 (B^27_46)_5     =  7.775795E-06
 (A^28_46)_5     =  4.621114E-04
 (B^28_46)_5     =  2.310743E-04
 (A^29_46)_5     = -3.717998E-04
 (B^29_46)_5     =  1.629149E-04
 (A^30_46)_5     =  2.604027E-04
 (B^30_46)_5     =  5.327077E-04
 (A^31_46)_5     = -6.445573E-04
 (B^31_46)_5     =  2.505003E-04
 (A^32_46)_5     = -1.401477E-04
 (B^32_46)_5     = -5.651610E-04
 (A^33_46)_5     = -5.387912E-05
 (B^33_46)_5     = -2.549328E-04
 (A^34_46)_5     =  6.446745E-04
 (B^34_46)_5     =  6.796520E-04
 (A^35_46)_5     =  3.724565E-04
 (B^35_46)_5     = -3.417536E-04
 (A^36_46)_5     =  1.557945E-04
 (B^36_46)_5     =  1.003015E-04
 (A^37_46)_5     =  3.762484E-04
 (B^37_46)_5     =  4.304395E-04
 (A^38_46)_5     = -4.654049E-04
 (B^38_46)_5     = -1.151690E-06
 (A^39_46)_5     = -8.606156E-05
 (B^39_46)_5     =  1.671293E-04
 (A^40_46)_5     =  6.013795E-05
 (B^40_46)_5     = -3.684385E-04
 (A^41_46)_5     = -3.119127E-04
 (B^41_46)_5     = -4.667283E-05
 (A^42_46)_5     =  2.051549E-04
 (B^42_46)_5     = -4.091843E-05
 (A^43_46)_5     =  2.871237E-05
 (B^43_46)_5     =  2.031064E-04
 (A^44_46)_5     = -4.352419E-05
 (B^44_46)_5     = -2.437199E-04
 (A^45_46)_5     = -1.738732E-04
 (B^45_46)_5     = -5.932070E-04
 (A^46_46)_5     = -8.787037E-06
 (B^46_46)_5     =  3.866496E-04
 (A^0_47)_5      = -1.948373E-04
 (B^0_47)_5      =  0.000000E+00
 (A^1_47)_5      =  6.729614E-05
 (B^1_47)_5      =  1.593372E-04
 (A^2_47)_5      =  1.832928E-04
 (B^2_47)_5      = -4.711309E-05
 (A^3_47)_5      = -2.833356E-04
 (B^3_47)_5      = -5.470741E-04
 (A^4_47)_5      = -3.535483E-05
 (B^4_47)_5      =  6.947060E-05
 (A^5_47)_5      = -2.705579E-04
 (B^5_47)_5      =  4.054443E-04
 (A^6_47)_5      =  2.537882E-04
 (B^6_47)_5      =  8.806188E-06
 (A^7_47)_5      =  4.449337E-04
 (B^7_47)_5      =  1.183957E-04
 (A^8_47)_5      = -9.574865E-05
 (B^8_47)_5      =  2.712399E-04
 (A^9_47)_5      =  4.593468E-04
 (B^9_47)_5      =  5.578414E-04
 (A^10_47)_5     =  3.721957E-04
 (B^10_47)_5     = -2.685403E-05
 (A^11_47)_5     = -7.903592E-06
 (B^11_47)_5     =  1.977082E-04
 (A^12_47)_5     = -4.857519E-04
 (B^12_47)_5     = -1.249354E-04
 (A^13_47)_5     =  1.576523E-04
 (B^13_47)_5     =  1.289733E-04
 (A^14_47)_5     = -9.788240E-05
 (B^14_47)_5     = -1.091501E-04
 (A^15_47)_5     =  3.751334E-04
 (B^15_47)_5     = -5.819315E-05
 (A^16_47)_5     = -2.713715E-04
 (B^16_47)_5     =  2.184014E-04
 (A^17_47)_5     =  2.862406E-04
 (B^17_47)_5     =  1.425272E-04
 (A^18_47)_5     =  4.730471E-04
 (B^18_47)_5     = -4.634802E-04
 (A^19_47)_5     = -8.740415E-05
 (B^19_47)_5     =  1.022398E-04
 (A^20_47)_5     = -2.101259E-04
 (B^20_47)_5     =  1.844273E-04
 (A^21_47)_5     =  1.936220E-04
 (B^21_47)_5     = -1.111577E-04
 (A^22_47)_5     =  1.233078E-05
 (B^22_47)_5     =  1.896688E-04
 (A^23_47)_5     = -4.822369E-04
 (B^23_47)_5     =  8.946876E-05
 (A^24_47)_5     =  3.457119E-04
 (B^24_47)_5     =  8.005531E-05
 (A^25_47)_5     =  4.185580E-04
 (B^25_47)_5     = -1.719447E-04
 (A^26_47)_5     =  4.072343E-05
 (B^26_47)_5     = -3.028925E-04
 (A^27_47)_5     =  3.126426E-04
 (B^27_47)_5     = -4.041013E-04
 (A^28_47)_5     = -1.128217E-04
 (B^28_47)_5     =  5.198517E-04
 (A^29_47)_5     = -9.917054E-04
 (B^29_47)_5     =  4.706209E-04
 (A^30_47)_5     = -1.889288E-04
 (B^30_47)_5     =  2.472845E-04
 (A^31_47)_5     = -1.016161E-04
 (B^31_47)_5     = -1.532434E-04
 (A^32_47)_5     = -1.137789E-04
 (B^32_47)_5     = -3.793446E-04
 (A^33_47)_5     = -3.503395E-04
 (B^33_47)_5     =  2.754344E-04
 (A^34_47)_5     =  7.130454E-04
 (B^34_47)_5     = -3.026069E-04
 (A^35_47)_5     = -8.814940E-05
 (B^35_47)_5     =  1.221318E-04
 (A^36_47)_5     = -4.050639E-04
 (B^36_47)_5     = -2.659069E-05
 (A^37_47)_5     =  6.946756E-04
 (B^37_47)_5     =  2.457714E-04
 (A^38_47)_5     =  1.414684E-04
 (B^38_47)_5     =  8.147316E-04
 (A^39_47)_5     = -2.405169E-04
 (B^39_47)_5     = -2.205490E-04
 (A^40_47)_5     =  9.684166E-05
 (B^40_47)_5     = -5.622875E-04
 (A^41_47)_5     =  2.922026E-04
 (B^41_47)_5     =  3.717927E-04
 (A^42_47)_5     =  2.891629E-04
 (B^42_47)_5     =  2.649019E-04
 (A^43_47)_5     = -3.142470E-04
 (B^43_47)_5     =  2.774402E-04
 (A^44_47)_5     =  1.124274E-04
 (B^44_47)_5     =  2.425223E-05
 (A^45_47)_5     =  4.235843E-04
 (B^45_47)_5     =  8.165331E-05
 (A^46_47)_5     =  9.475484E-05
 (B^46_47)_5     = -3.243402E-04
 (A^47_47)_5     = -2.340182E-04
 (B^47_47)_5     = -1.229195E-04
 (A^0_48)_5      =  1.333802E-04
 (B^0_48)_5      =  0.000000E+00
 (A^1_48)_5      =  7.012048E-05
 (B^1_48)_5      = -4.833531E-05
 (A^2_48)_5      =  4.389137E-04
 (B^2_48)_5      = -9.849621E-05
 (A^3_48)_5      = -5.938583E-06
 (B^3_48)_5      = -7.931317E-04
 (A^4_48)_5      = -2.314370E-05
 (B^4_48)_5      = -8.543094E-05
 (A^5_48)_5      = -4.602829E-04
 (B^5_48)_5      =  2.869392E-04
 (A^6_48)_5      =  1.294875E-04
 (B^6_48)_5      =  2.564237E-04
 (A^7_48)_5      = -4.584344E-04
 (B^7_48)_5      =  3.979217E-04
 (A^8_48)_5      = -2.816580E-04
 (B^8_48)_5      =  3.277928E-04
 (A^9_48)_5      = -5.929114E-05
 (B^9_48)_5      =  5.197246E-04
 (A^10_48)_5     = -3.885023E-04
 (B^10_48)_5     = -1.175010E-04
 (A^11_48)_5     = -1.949348E-04
 (B^11_48)_5     = -4.710528E-05
 (A^12_48)_5     = -3.664686E-04
 (B^12_48)_5     = -2.833518E-04
 (A^13_48)_5     = -5.642500E-05
 (B^13_48)_5     = -1.106476E-04
 (A^14_48)_5     =  2.023758E-04
 (B^14_48)_5     =  8.579611E-05
 (A^15_48)_5     =  7.142440E-05
 (B^15_48)_5     = -9.285345E-05
 (A^16_48)_5     =  1.099219E-04
 (B^16_48)_5     =  3.406498E-04
 (A^17_48)_5     =  9.459093E-05
 (B^17_48)_5     =  2.425693E-04
 (A^18_48)_5     = -2.596372E-04
 (B^18_48)_5     = -2.620951E-04
 (A^19_48)_5     = -3.981910E-05
 (B^19_48)_5     = -4.644318E-05
 (A^20_48)_5     = -3.448186E-04
 (B^20_48)_5     = -2.372241E-04
 (A^21_48)_5     = -5.561348E-05
 (B^21_48)_5     =  1.412056E-04
 (A^22_48)_5     =  3.978333E-04
 (B^22_48)_5     = -7.639952E-05
 (A^23_48)_5     = -2.208951E-06
 (B^23_48)_5     = -3.399097E-04
 (A^24_48)_5     =  5.915076E-04
 (B^24_48)_5     =  3.364934E-04
 (A^25_48)_5     = -1.438033E-04
 (B^25_48)_5     = -4.264933E-05
 (A^26_48)_5     = -3.395427E-05
 (B^26_48)_5     =  8.421534E-05
 (A^27_48)_5     = -1.676795E-04
 (B^27_48)_5     = -1.367716E-04
 (A^28_48)_5     =  9.827437E-05
 (B^28_48)_5     =  3.537739E-04
 (A^29_48)_5     =  1.161464E-04
 (B^29_48)_5     = -3.800436E-04
 (A^30_48)_5     = -7.973999E-04
 (B^30_48)_5     =  3.398565E-05
 (A^31_48)_5     = -3.618347E-04
 (B^31_48)_5     =  4.856380E-04
 (A^32_48)_5     =  2.395360E-04
 (B^32_48)_5     = -3.237196E-04
 (A^33_48)_5     =  2.334194E-04
 (B^33_48)_5     = -2.196268E-04
 (A^34_48)_5     =  2.769232E-04
 (B^34_48)_5     = -4.679372E-04
 (A^35_48)_5     =  2.025937E-04
 (B^35_48)_5     = -3.446492E-05
 (A^36_48)_5     = -7.182546E-05
 (B^36_48)_5     = -1.083050E-04
 (A^37_48)_5     = -2.175908E-04
 (B^37_48)_5     =  1.262089E-04
 (A^38_48)_5     = -3.070778E-04
 (B^38_48)_5     =  7.518082E-04
 (A^39_48)_5     = -3.483996E-04
 (B^39_48)_5     = -3.331058E-04
 (A^40_48)_5     =  1.083468E-04
 (B^40_48)_5     = -3.128640E-04
 (A^41_48)_5     =  2.771970E-04
 (B^41_48)_5     = -1.146237E-04
 (A^42_48)_5     = -1.067930E-04
 (B^42_48)_5     = -4.022500E-05
 (A^43_48)_5     = -3.960799E-05
 (B^43_48)_5     = -1.078904E-06
 (A^44_48)_5     = -3.973273E-04
 (B^44_48)_5     =  6.580398E-05
 (A^45_48)_5     = -1.999089E-04
 (B^45_48)_5     =  1.008373E-04
 (A^46_48)_5     =  3.389961E-04
 (B^46_48)_5     =  3.740942E-04
 (A^47_48)_5     = -2.114518E-05
 (B^47_48)_5     =  5.956431E-04
 (A^48_48)_5     = -1.761938E-04
 (B^48_48)_5     =  2.426463E-05
 (A^0_49)_5      =  5.580117E-06
 (B^0_49)_5      =  0.000000E+00
 (A^1_49)_5      =  3.146241E-04
 (B^1_49)_5      =  1.613621E-04
 (A^2_49)_5      =  6.489110E-04
 (B^2_49)_5      = -2.577034E-04
 (A^3_49)_5      = -2.015809E-04
 (B^3_49)_5      = -1.670726E-04
 (A^4_49)_5      =  2.878953E-04
 (B^4_49)_5      = -7.267518E-04
 (A^5_49)_5      = -2.756810E-04
 (B^5_49)_5      =  5.651328E-05
 (A^6_49)_5      = -1.194801E-05
 (B^6_49)_5      = -5.192966E-05
 (A^7_49)_5      =  3.705727E-05
 (B^7_49)_5      =  4.335232E-04
 (A^8_49)_5      = -3.532880E-04
 (B^8_49)_5      =  1.074155E-04
 (A^9_49)_5      =  2.010057E-04
 (B^9_49)_5      =  3.875451E-05
 (A^10_49)_5     = -6.671234E-04
 (B^10_49)_5     =  5.494863E-04
 (A^11_49)_5     =  8.238225E-04
 (B^11_49)_5     = -2.088831E-04
 (A^12_49)_5     = -1.594149E-04
 (B^12_49)_5     = -1.072071E-04
 (A^13_49)_5     =  2.022303E-04
 (B^13_49)_5     = -6.033509E-04
 (A^14_49)_5     = -5.005001E-04
 (B^14_49)_5     =  5.390497E-04
 (A^15_49)_5     =  2.141349E-04
 (B^15_49)_5     = -4.227999E-04
 (A^16_49)_5     =  3.209718E-05
 (B^16_49)_5     =  8.541682E-05
 (A^17_49)_5     =  5.657507E-05
 (B^17_49)_5     =  1.004871E-04
 (A^18_49)_5     = -4.039598E-04
 (B^18_49)_5     =  4.174371E-05
 (A^19_49)_5     = -4.627818E-05
 (B^19_49)_5     = -5.285337E-05
 (A^20_49)_5     =  6.619890E-07
 (B^20_49)_5     = -2.860664E-04
 (A^21_49)_5     = -3.728474E-06
 (B^21_49)_5     = -2.876290E-05
 (A^22_49)_5     =  4.907420E-04
 (B^22_49)_5     = -1.881733E-04
 (A^23_49)_5     = -3.295300E-04
 (B^23_49)_5     = -1.176487E-04
 (A^24_49)_5     =  1.818108E-04
 (B^24_49)_5     = -1.131317E-04
 (A^25_49)_5     = -2.892482E-04
 (B^25_49)_5     =  5.966524E-04
 (A^26_49)_5     =  3.040341E-04
 (B^26_49)_5     = -1.182989E-04
 (A^27_49)_5     = -3.813200E-04
 (B^27_49)_5     = -2.829209E-04
 (A^28_49)_5     =  2.243546E-04
 (B^28_49)_5     =  3.604587E-04
 (A^29_49)_5     = -5.126923E-05
 (B^29_49)_5     = -2.134431E-04
 (A^30_49)_5     = -2.550088E-04
 (B^30_49)_5     = -5.104380E-04
 (A^31_49)_5     = -3.019215E-05
 (B^31_49)_5     =  2.344886E-05
 (A^32_49)_5     = -6.566900E-05
 (B^32_49)_5     =  7.707536E-05
 (A^33_49)_5     = -6.952429E-06
 (B^33_49)_5     =  1.594435E-04
 (A^34_49)_5     =  9.853260E-05
 (B^34_49)_5     =  8.856919E-06
 (A^35_49)_5     =  4.384572E-04
 (B^35_49)_5     =  9.604409E-04
 (A^36_49)_5     = -1.728954E-04
 (B^36_49)_5     = -3.701360E-05
 (A^37_49)_5     = -1.375146E-04
 (B^37_49)_5     = -2.422730E-04
 (A^38_49)_5     = -1.606470E-04
 (B^38_49)_5     =  1.093939E-04
 (A^39_49)_5     = -5.418177E-04
 (B^39_49)_5     =  1.152990E-04
 (A^40_49)_5     =  9.225858E-05
 (B^40_49)_5     = -3.708361E-05
 (A^41_49)_5     = -2.664324E-05
 (B^41_49)_5     =  1.406508E-04
 (A^42_49)_5     =  2.599578E-04
 (B^42_49)_5     =  5.204438E-04
 (A^43_49)_5     = -1.583869E-04
 (B^43_49)_5     = -6.865812E-05
 (A^44_49)_5     =  2.237263E-04
 (B^44_49)_5     =  2.769798E-04
 (A^45_49)_5     = -1.815575E-04
 (B^45_49)_5     = -2.674983E-04
 (A^46_49)_5     = -1.157665E-04
 (B^46_49)_5     =  3.019895E-04
 (A^47_49)_5     = -6.464376E-04
 (B^47_49)_5     =  1.138663E-04
 (A^48_49)_5     = -4.349226E-04
 (B^48_49)_5     =  1.041148E-04
 (A^49_49)_5     =  3.606712E-04
 (B^49_49)_5     = -3.744960E-04
 (A^0_50)_5      =  1.600274E-04
 (B^0_50)_5      =  0.000000E+00
 (A^1_50)_5      =  2.010538E-04
 (B^1_50)_5      =  2.610961E-05
 (A^2_50)_5      =  3.736850E-04
 (B^2_50)_5      = -2.440673E-04
 (A^3_50)_5      =  4.886473E-04
 (B^3_50)_5      = -1.422191E-04
 (A^4_50)_5      =  6.940434E-05
 (B^4_50)_5      = -2.192842E-04
 (A^5_50)_5      =  1.183530E-04
 (B^5_50)_5      = -1.972838E-04
 (A^6_50)_5      = -5.921648E-04
 (B^6_50)_5      = -2.743040E-04
 (A^7_50)_5      = -2.539974E-04
 (B^7_50)_5      =  1.053440E-04
 (A^8_50)_5      = -5.534870E-06
 (B^8_50)_5      =  1.273211E-04
 (A^9_50)_5      = -2.040892E-06
 (B^9_50)_5      = -4.173092E-04
 (A^10_50)_5     = -1.379927E-04
 (B^10_50)_5     =  3.711373E-04
 (A^11_50)_5     = -1.226845E-04
 (B^11_50)_5     = -3.098417E-04
 (A^12_50)_5     =  8.581102E-05
 (B^12_50)_5     =  2.210010E-04
 (A^13_50)_5     =  5.883424E-04
 (B^13_50)_5     = -1.777151E-04
 (A^14_50)_5     =  3.146680E-04
 (B^14_50)_5     =  2.774680E-04
 (A^15_50)_5     =  2.173098E-04
 (B^15_50)_5     =  6.013104E-05
 (A^16_50)_5     =  4.574914E-04
 (B^16_50)_5     =  3.751017E-04
 (A^17_50)_5     =  1.010842E-04
 (B^17_50)_5     = -4.969009E-06
 (A^18_50)_5     = -1.116872E-04
 (B^18_50)_5     = -1.208446E-06
 (A^19_50)_5     =  2.116860E-04
 (B^19_50)_5     =  2.658189E-04
 (A^20_50)_5     =  5.027642E-04
 (B^20_50)_5     = -4.432802E-04
 (A^21_50)_5     =  8.329945E-05
 (B^21_50)_5     = -1.923155E-04
 (A^22_50)_5     =  5.589484E-04
 (B^22_50)_5     = -2.272734E-04
 (A^23_50)_5     =  1.773297E-04
 (B^23_50)_5     = -2.908259E-04
 (A^24_50)_5     = -2.909109E-04
 (B^24_50)_5     = -7.967671E-05
 (A^25_50)_5     =  1.828520E-04
 (B^25_50)_5     =  9.690048E-05
 (A^26_50)_5     =  5.751833E-04
 (B^26_50)_5     = -3.489658E-04
 (A^27_50)_5     = -1.764626E-05
 (B^27_50)_5     =  1.249785E-05
 (A^28_50)_5     = -3.276397E-05
 (B^28_50)_5     = -1.052803E-04
 (A^29_50)_5     = -7.172532E-05
 (B^29_50)_5     =  4.522681E-05
 (A^30_50)_5     =  2.230478E-04
 (B^30_50)_5     = -8.246107E-04
 (A^31_50)_5     =  3.300990E-05
 (B^31_50)_5     = -3.905720E-04
 (A^32_50)_5     =  1.839941E-04
 (B^32_50)_5     =  3.382207E-04
 (A^33_50)_5     =  2.977349E-04
 (B^33_50)_5     = -1.405623E-04
 (A^34_50)_5     = -5.434933E-05
 (B^34_50)_5     = -1.880041E-04
 (A^35_50)_5     =  4.899553E-05
 (B^35_50)_5     =  1.875228E-04
 (A^36_50)_5     = -2.142165E-04
 (B^36_50)_5     =  2.182954E-04
 (A^37_50)_5     = -2.955807E-04
 (B^37_50)_5     =  7.944833E-05
 (A^38_50)_5     =  4.690591E-05
 (B^38_50)_5     = -2.168373E-04
 (A^39_50)_5     = -1.616460E-04
 (B^39_50)_5     = -2.025502E-04
 (A^40_50)_5     = -2.310534E-04
 (B^40_50)_5     = -3.665516E-04
 (A^41_50)_5     = -3.639532E-05
 (B^41_50)_5     = -3.825487E-05
 (A^42_50)_5     = -1.741981E-04
 (B^42_50)_5     = -4.970779E-05
 (A^43_50)_5     = -9.727427E-05
 (B^43_50)_5     =  8.058323E-05
 (A^44_50)_5     = -8.602611E-05
 (B^44_50)_5     = -2.689353E-04
 (A^45_50)_5     = -1.387896E-04
 (B^45_50)_5     =  1.448146E-04
 (A^46_50)_5     =  3.878636E-04
 (B^46_50)_5     =  4.004889E-05
 (A^47_50)_5     = -3.433863E-04
 (B^47_50)_5     = -1.520589E-04
 (A^48_50)_5     = -1.068947E-04
 (B^48_50)_5     = -2.132656E-04
 (A^49_50)_5     =  6.113003E-04
 (B^49_50)_5     = -1.407477E-04
 (A^50_50)_5     =  2.055238E-04
 (B^50_50)_5     = -2.199927E-04
 (A^0_51)_5      =  7.690326E-06
 (B^0_51)_5      =  0.000000E+00
 (A^1_51)_5      =  4.184657E-04
 (B^1_51)_5      = -2.173556E-04
 (A^2_51)_5      =  6.511788E-04
 (B^2_51)_5      = -1.634518E-04
 (A^3_51)_5      =  3.819165E-04
 (B^3_51)_5      = -1.196396E-04
 (A^4_51)_5      = -9.227547E-05
 (B^4_51)_5      =  2.185307E-04
 (A^5_51)_5      =  1.698164E-04
 (B^5_51)_5      = -2.278073E-04
 (A^6_51)_5      = -1.826940E-04
 (B^6_51)_5      =  1.436145E-04
 (A^7_51)_5      = -6.426841E-05
 (B^7_51)_5      =  3.712787E-04
 (A^8_51)_5      = -5.141011E-04
 (B^8_51)_5      = -2.161225E-04
 (A^9_51)_5      =  5.004408E-05
 (B^9_51)_5      = -3.282969E-04
 (A^10_51)_5     = -4.011055E-05
 (B^10_51)_5     = -1.753974E-04
 (A^11_51)_5     = -6.627199E-05
 (B^11_51)_5     =  3.377330E-04
 (A^12_51)_5     =  7.081151E-04
 (B^12_51)_5     =  4.581387E-05
 (A^13_51)_5     =  9.844939E-05
 (B^13_51)_5     = -2.121283E-04
 (A^14_51)_5     = -5.328881E-05
 (B^14_51)_5     =  1.840482E-04
 (A^15_51)_5     = -2.994573E-04
 (B^15_51)_5     =  3.344613E-04
 (A^16_51)_5     =  3.547958E-04
 (B^16_51)_5     =  1.663894E-04
 (A^17_51)_5     = -1.858677E-04
 (B^17_51)_5     = -1.385959E-05
 (A^18_51)_5     = -5.925877E-04
 (B^18_51)_5     = -2.313977E-05
 (A^19_51)_5     =  2.830432E-04
 (B^19_51)_5     =  1.678213E-04
 (A^20_51)_5     =  3.765443E-05
 (B^20_51)_5     =  4.708610E-05
 (A^21_51)_5     =  3.248940E-04
 (B^21_51)_5     = -2.922346E-04
 (A^22_51)_5     =  6.270626E-06
 (B^22_51)_5     = -1.460493E-04
 (A^23_51)_5     =  2.343843E-04
 (B^23_51)_5     = -1.014022E-04
 (A^24_51)_5     = -7.926228E-05
 (B^24_51)_5     = -2.904563E-04
 (A^25_51)_5     =  5.378206E-04
 (B^25_51)_5     =  1.710155E-04
 (A^26_51)_5     = -1.956865E-04
 (B^26_51)_5     = -2.537455E-04
 (A^27_51)_5     = -4.528139E-06
 (B^27_51)_5     = -5.800660E-05
 (A^28_51)_5     = -4.022020E-05
 (B^28_51)_5     = -1.509853E-04
 (A^29_51)_5     =  3.772088E-04
 (B^29_51)_5     =  4.666232E-04
 (A^30_51)_5     =  5.515108E-04
 (B^30_51)_5     =  3.284833E-04
 (A^31_51)_5     = -1.221676E-04
 (B^31_51)_5     = -1.955580E-04
 (A^32_51)_5     =  4.516133E-04
 (B^32_51)_5     =  1.889383E-04
 (A^33_51)_5     =  3.858538E-04
 (B^33_51)_5     =  1.358151E-05
 (A^34_51)_5     =  2.259997E-04
 (B^34_51)_5     = -1.265655E-04
 (A^35_51)_5     =  2.369749E-04
 (B^35_51)_5     =  1.029317E-05
 (A^36_51)_5     = -8.955735E-05
 (B^36_51)_5     =  5.860049E-04
 (A^37_51)_5     = -1.872371E-04
 (B^37_51)_5     = -1.787512E-05
 (A^38_51)_5     = -2.447449E-04
 (B^38_51)_5     = -3.698839E-04
 (A^39_51)_5     = -1.917416E-04
 (B^39_51)_5     = -2.003461E-04
 (A^40_51)_5     = -2.299991E-04
 (B^40_51)_5     =  1.457565E-04
 (A^41_51)_5     =  3.522635E-04
 (B^41_51)_5     = -1.344329E-04
 (A^42_51)_5     =  2.613063E-04
 (B^42_51)_5     = -1.516043E-04
 (A^43_51)_5     =  1.081996E-04
 (B^43_51)_5     =  9.170548E-05
 (A^44_51)_5     = -5.639109E-05
 (B^44_51)_5     =  3.386406E-04
 (A^45_51)_5     = -2.927973E-04
 (B^45_51)_5     =  3.722181E-04
 (A^46_51)_5     =  1.577720E-04
 (B^46_51)_5     = -2.236917E-04
 (A^47_51)_5     = -4.265916E-04
 (B^47_51)_5     =  1.313709E-04
 (A^48_51)_5     =  3.513566E-04
 (B^48_51)_5     = -2.751211E-04
 (A^49_51)_5     =  2.827830E-04
 (B^49_51)_5     = -3.950143E-04
 (A^50_51)_5     =  3.705328E-04
 (B^50_51)_5     =  3.663659E-04
 (A^51_51)_5     =  6.463646E-05
 (B^51_51)_5     =  1.676744E-04
 (A^0_52)_5      = -3.738721E-05
 (B^0_52)_5      =  0.000000E+00
 (A^1_52)_5      =  3.071371E-04
 (B^1_52)_5      =  1.046620E-04
 (A^2_52)_5      =  7.300807E-05
 (B^2_52)_5      = -2.818648E-04
 (A^3_52)_5      =  6.324419E-04
 (B^3_52)_5      =  4.851789E-04
 (A^4_52)_5      = -1.649331E-04
 (B^4_52)_5      =  3.665104E-04
 (A^5_52)_5      =  2.855410E-04
 (B^5_52)_5      =  5.296876E-05
 (A^6_52)_5      = -3.919337E-04
 (B^6_52)_5      = -1.697888E-04
 (A^7_52)_5      =  4.863130E-05
 (B^7_52)_5      =  1.779051E-04
 (A^8_52)_5      = -3.534936E-04
 (B^8_52)_5      = -4.775374E-05
 (A^9_52)_5      =  2.440354E-04
 (B^9_52)_5      = -1.139541E-04
 (A^10_52)_5     = -1.421143E-04
 (B^10_52)_5     =  2.671373E-04
