#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 135  NS = 6
 (A^38_72)_3     =  3.697825E-04
 (B^38_72)_3     =  4.956334E-04
 (A^39_72)_3     =  4.573304E-04
 (B^39_72)_3     = -1.254929E-04
 (A^40_72)_3     =  3.995760E-04
 (B^40_72)_3     = -2.352518E-05
 (A^41_72)_3     = -2.881319E-04
 (B^41_72)_3     =  3.350848E-05
 (A^42_72)_3     =  2.813594E-04
 (B^42_72)_3     = -3.177620E-05
 (A^43_72)_3     = -6.317344E-05
 (B^43_72)_3     =  2.918272E-04
 (A^44_72)_3     =  2.396458E-04
 (B^44_72)_3     =  3.952605E-04
 (A^45_72)_3     =  1.261442E-06
 (B^45_72)_3     =  2.058755E-04
 (A^46_72)_3     = -1.195456E-04
 (B^46_72)_3     =  1.403828E-04
 (A^47_72)_3     =  2.497390E-04
 (B^47_72)_3     =  2.573135E-04
 (A^48_72)_3     =  1.638481E-04
 (B^48_72)_3     = -6.330763E-05
 (A^49_72)_3     = -5.025687E-06
 (B^49_72)_3     =  1.559294E-04
 (A^50_72)_3     =  2.926543E-04
 (B^50_72)_3     = -4.777942E-05
 (A^51_72)_3     = -4.763326E-04
 (B^51_72)_3     =  3.022590E-04
 (A^52_72)_3     =  2.928616E-05
 (B^52_72)_3     =  3.500535E-04
 (A^53_72)_3     = -1.629311E-04
 (B^53_72)_3     = -4.130284E-04
 (A^54_72)_3     = -3.222842E-04
 (B^54_72)_3     =  2.082823E-04
 (A^55_72)_3     = -1.126595E-04
 (B^55_72)_3     = -2.241061E-04
 (A^56_72)_3     = -1.475987E-04
 (B^56_72)_3     = -2.409834E-04
 (A^57_72)_3     = -4.016096E-05
 (B^57_72)_3     = -1.765479E-04
 (A^58_72)_3     = -5.393433E-05
 (B^58_72)_3     =  1.095325E-04
 (A^59_72)_3     =  1.194222E-04
 (B^59_72)_3     =  4.263994E-04
 (A^60_72)_3     = -9.290206E-06
 (B^60_72)_3     =  2.134246E-04
 (A^61_72)_3     =  5.029009E-04
 (B^61_72)_3     =  1.339022E-05
 (A^62_72)_3     = -3.932657E-04
 (B^62_72)_3     =  7.036365E-05
 (A^63_72)_3     =  6.440924E-04
 (B^63_72)_3     =  4.274023E-04
 (A^64_72)_3     = -5.681099E-05
 (B^64_72)_3     = -4.226766E-04
 (A^65_72)_3     =  3.328393E-04
 (B^65_72)_3     = -2.010099E-05
 (A^66_72)_3     = -3.809674E-04
 (B^66_72)_3     = -2.066912E-04
 (A^67_72)_3     =  1.679174E-04
 (B^67_72)_3     = -4.313320E-04
 (A^68_72)_3     =  5.092742E-05
 (B^68_72)_3     =  2.940474E-04
 (A^69_72)_3     = -2.252259E-04
 (B^69_72)_3     =  2.102380E-04
 (A^70_72)_3     =  1.058535E-05
 (B^70_72)_3     =  6.391979E-04
 (A^71_72)_3     =  3.204393E-04
 (B^71_72)_3     = -2.350837E-05
 (A^72_72)_3     =  2.598607E-04
 (B^72_72)_3     =  3.138245E-04
 (A^0_73)_3      = -1.622371E-04
 (B^0_73)_3      =  0.000000E+00
 (A^1_73)_3      =  4.975998E-04
 (B^1_73)_3      = -1.534778E-04
 (A^2_73)_3      =  1.791367E-04
 (B^2_73)_3      = -1.698684E-04
 (A^3_73)_3      = -1.015758E-04
 (B^3_73)_3      = -5.595116E-06
 (A^4_73)_3      = -1.345227E-04
 (B^4_73)_3      =  3.374742E-04
 (A^5_73)_3      =  1.733759E-04
 (B^5_73)_3      = -3.780345E-04
 (A^6_73)_3      = -1.045170E-04
 (B^6_73)_3      =  4.750135E-05
 (A^7_73)_3      =  2.475167E-04
 (B^7_73)_3      =  1.582794E-04
 (A^8_73)_3      = -3.942768E-04
 (B^8_73)_3      = -4.183104E-04
 (A^9_73)_3      =  2.449923E-04
 (B^9_73)_3      = -3.786731E-04
 (A^10_73)_3     = -3.092022E-05
 (B^10_73)_3     =  6.921985E-06
 (A^11_73)_3     =  6.373973E-04
 (B^11_73)_3     =  2.063157E-04
 (A^12_73)_3     = -1.490503E-04
 (B^12_73)_3     =  1.207784E-04
 (A^13_73)_3     =  2.785232E-04
 (B^13_73)_3     =  2.421384E-04
 (A^14_73)_3     = -4.771927E-04
 (B^14_73)_3     =  1.064016E-04
 (A^15_73)_3     =  1.263620E-04
 (B^15_73)_3     =  2.938323E-05
 (A^16_73)_3     =  6.083286E-04
 (B^16_73)_3     = -1.846750E-04
 (A^17_73)_3     = -5.865662E-05
 (B^17_73)_3     = -4.776698E-05
 (A^18_73)_3     =  3.021352E-04
 (B^18_73)_3     =  2.319893E-04
 (A^19_73)_3     =  3.838331E-04
 (B^19_73)_3     =  9.171528E-05
 (A^20_73)_3     = -8.715732E-06
 (B^20_73)_3     = -3.433622E-04
 (A^21_73)_3     = -2.593853E-04
 (B^21_73)_3     =  2.958003E-04
 (A^22_73)_3     =  1.443838E-04
 (B^22_73)_3     =  1.387923E-04
 (A^23_73)_3     =  2.881080E-04
 (B^23_73)_3     = -4.354884E-05
 (A^24_73)_3     = -4.875513E-04
 (B^24_73)_3     =  1.351920E-04
 (A^25_73)_3     = -1.565257E-04
 (B^25_73)_3     = -2.256073E-04
 (A^26_73)_3     = -2.286269E-06
 (B^26_73)_3     = -2.307554E-04
 (A^27_73)_3     =  1.151414E-04
 (B^27_73)_3     = -1.351695E-04
 (A^28_73)_3     = -2.903467E-05
 (B^28_73)_3     = -1.622011E-04
 (A^29_73)_3     = -1.688699E-04
 (B^29_73)_3     = -1.683054E-05
 (A^30_73)_3     =  1.425135E-05
 (B^30_73)_3     = -5.805766E-04
 (A^31_73)_3     =  1.400649E-04
 (B^31_73)_3     = -1.318185E-04
 (A^32_73)_3     = -2.769501E-04
 (B^32_73)_3     = -2.686873E-05
 (A^33_73)_3     =  1.694728E-04
 (B^33_73)_3     =  3.044567E-04
 (A^34_73)_3     =  1.086620E-04
 (B^34_73)_3     =  3.529929E-05
 (A^35_73)_3     =  4.869047E-04
 (B^35_73)_3     = -6.946225E-05
 (A^36_73)_3     = -5.560597E-05
 (B^36_73)_3     = -3.512349E-04
 (A^37_73)_3     =  2.708305E-04
 (B^37_73)_3     =  2.258122E-04
 (A^38_73)_3     = -5.253108E-05
 (B^38_73)_3     = -8.389611E-05
 (A^39_73)_3     = -2.283662E-05
 (B^39_73)_3     = -1.295012E-04
 (A^40_73)_3     = -2.666563E-04
 (B^40_73)_3     = -1.676741E-04
 (A^41_73)_3     = -3.498431E-05
 (B^41_73)_3     = -2.734395E-04
 (A^42_73)_3     = -1.750941E-04
 (B^42_73)_3     =  5.936458E-05
 (A^43_73)_3     =  3.353980E-04
 (B^43_73)_3     = -7.879154E-05
 (A^44_73)_3     =  3.100914E-04
 (B^44_73)_3     =  1.301733E-04
 (A^45_73)_3     =  1.334065E-04
 (B^45_73)_3     =  3.518541E-04
 (A^46_73)_3     =  2.835104E-04
 (B^46_73)_3     = -5.823033E-04
 (A^47_73)_3     =  3.129722E-05
 (B^47_73)_3     =  2.045109E-04
 (A^48_73)_3     =  3.410607E-04
 (B^48_73)_3     =  2.297629E-04
 (A^49_73)_3     =  2.212270E-04
 (B^49_73)_3     = -2.747013E-04
 (A^50_73)_3     = -2.682389E-04
 (B^50_73)_3     =  1.934796E-04
 (A^51_73)_3     = -3.835474E-05
 (B^51_73)_3     =  3.460614E-04
 (A^52_73)_3     = -4.751020E-04
 (B^52_73)_3     =  3.934850E-04
 (A^53_73)_3     = -2.599162E-04
 (B^53_73)_3     =  1.574235E-04
 (A^54_73)_3     = -2.721646E-04
 (B^54_73)_3     = -1.348571E-04
 (A^55_73)_3     = -1.650541E-05
 (B^55_73)_3     = -6.543928E-06
 (A^56_73)_3     =  1.444940E-04
 (B^56_73)_3     =  3.227765E-04
 (A^57_73)_3     =  3.142354E-04
 (B^57_73)_3     =  1.029164E-04
 (A^58_73)_3     = -1.379913E-04
 (B^58_73)_3     =  7.888792E-04
 (A^59_73)_3     = -7.546483E-05
 (B^59_73)_3     = -2.797058E-04
 (A^60_73)_3     = -2.415309E-04
 (B^60_73)_3     = -3.443417E-04
 (A^61_73)_3     =  8.011478E-05
 (B^61_73)_3     = -5.952724E-05
 (A^62_73)_3     = -4.158384E-05
 (B^62_73)_3     = -2.558905E-04
 (A^63_73)_3     = -3.256885E-04
 (B^63_73)_3     =  2.199766E-04
 (A^64_73)_3     =  8.373787E-05
 (B^64_73)_3     =  4.246845E-04
 (A^65_73)_3     = -1.371923E-04
 (B^65_73)_3     = -3.049074E-04
 (A^66_73)_3     = -3.571105E-05
 (B^66_73)_3     =  4.009896E-04
 (A^67_73)_3     = -3.045734E-04
 (B^67_73)_3     =  2.872483E-04
 (A^68_73)_3     =  2.215396E-04
 (B^68_73)_3     =  2.984699E-05
 (A^69_73)_3     = -2.876917E-04
 (B^69_73)_3     =  8.370741E-05
 (A^70_73)_3     =  5.195526E-05
 (B^70_73)_3     = -4.793055E-05
 (A^71_73)_3     = -2.898535E-04
 (B^71_73)_3     =  8.953570E-06
 (A^72_73)_3     =  1.364687E-04
 (B^72_73)_3     =  3.131503E-05
 (A^73_73)_3     = -8.977829E-05
 (B^73_73)_3     = -6.027891E-06
 (A^0_74)_3      =  2.148265E-04
 (B^0_74)_3      =  0.000000E+00
 (A^1_74)_3      =  2.113387E-04
 (B^1_74)_3      =  1.662944E-04
 (A^2_74)_3      = -1.741430E-04
 (B^2_74)_3      =  3.462723E-04
 (A^3_74)_3      =  1.555839E-04
 (B^3_74)_3      = -1.122963E-04
 (A^4_74)_3      =  2.637640E-05
 (B^4_74)_3      =  8.454591E-05
 (A^5_74)_3      = -3.310466E-04
 (B^5_74)_3      =  3.110696E-04
 (A^6_74)_3      =  1.755821E-04
 (B^6_74)_3      =  8.605064E-05
 (A^7_74)_3      = -1.505241E-06
 (B^7_74)_3      =  7.860508E-05
 (A^8_74)_3      = -3.399509E-04
 (B^8_74)_3      = -4.892338E-05
 (A^9_74)_3      =  2.067096E-04
 (B^9_74)_3      =  2.524839E-04
 (A^10_74)_3     =  6.367081E-05
 (B^10_74)_3     = -2.434818E-05
 (A^11_74)_3     =  1.255019E-04
 (B^11_74)_3     =  6.169351E-05
 (A^12_74)_3     = -5.319482E-04
 (B^12_74)_3     =  2.504515E-04
 (A^13_74)_3     = -7.153604E-05
 (B^13_74)_3     = -6.780430E-05
 (A^14_74)_3     =  3.478716E-04
 (B^14_74)_3     = -1.785425E-04
 (A^15_74)_3     = -1.399641E-04
 (B^15_74)_3     =  2.163984E-04
 (A^16_74)_3     =  2.566538E-04
 (B^16_74)_3     = -2.835383E-07
 (A^17_74)_3     = -1.318219E-05
 (B^17_74)_3     =  4.828409E-04
 (A^18_74)_3     =  4.254136E-04
 (B^18_74)_3     = -7.623363E-05
 (A^19_74)_3     = -3.976674E-05
 (B^19_74)_3     =  2.795851E-04
 (A^20_74)_3     =  1.113217E-04
 (B^20_74)_3     = -4.063492E-04
 (A^21_74)_3     =  1.862916E-04
 (B^21_74)_3     = -9.676100E-05
 (A^22_74)_3     =  1.016106E-05
 (B^22_74)_3     = -2.485689E-04
 (A^23_74)_3     =  8.706898E-05
 (B^23_74)_3     =  1.631755E-04
 (A^24_74)_3     = -1.065763E-04
 (B^24_74)_3     = -2.877857E-04
 (A^25_74)_3     =  3.322352E-04
 (B^25_74)_3     =  7.952707E-05
 (A^26_74)_3     = -3.739426E-06
 (B^26_74)_3     =  2.505198E-04
 (A^27_74)_3     = -1.242816E-05
 (B^27_74)_3     = -6.662775E-05
 (A^28_74)_3     =  2.987316E-04
 (B^28_74)_3     = -8.818747E-05
 (A^29_74)_3     =  1.240062E-05
 (B^29_74)_3     =  1.354966E-04
 (A^30_74)_3     = -3.008685E-04
 (B^30_74)_3     = -4.892905E-04
 (A^31_74)_3     = -1.181973E-04
 (B^31_74)_3     = -5.267351E-05
 (A^32_74)_3     = -1.584939E-04
 (B^32_74)_3     =  3.447168E-05
 (A^33_74)_3     = -3.671541E-04
 (B^33_74)_3     =  1.039600E-04
 (A^34_74)_3     =  3.080114E-04
 (B^34_74)_3     = -1.716203E-05
 (A^35_74)_3     =  2.451682E-04
 (B^35_74)_3     =  5.889767E-05
 (A^36_74)_3     =  6.256685E-06
 (B^36_74)_3     =  5.106334E-04
 (A^37_74)_3     =  1.398375E-04
 (B^37_74)_3     =  1.829796E-04
 (A^38_74)_3     =  1.019165E-05
 (B^38_74)_3     =  6.219715E-04
 (A^39_74)_3     = -1.061020E-04
 (B^39_74)_3     =  2.430142E-05
 (A^40_74)_3     = -6.925392E-05
 (B^40_74)_3     =  3.617038E-04
 (A^41_74)_3     =  3.355866E-04
 (B^41_74)_3     =  3.929695E-04
 (A^42_74)_3     =  8.606222E-05
 (B^42_74)_3     = -2.655609E-05
 (A^43_74)_3     =  2.429372E-04
 (B^43_74)_3     = -1.780028E-04
 (A^44_74)_3     =  3.256985E-04
 (B^44_74)_3     =  2.016234E-04
 (A^45_74)_3     =  2.097520E-04
 (B^45_74)_3     =  2.705436E-04
 (A^46_74)_3     =  3.470822E-06
 (B^46_74)_3     = -5.676491E-04
 (A^47_74)_3     = -1.534879E-04
 (B^47_74)_3     = -3.081315E-06
 (A^48_74)_3     = -9.841908E-05
 (B^48_74)_3     =  2.671425E-04
 (A^49_74)_3     =  6.680153E-04
 (B^49_74)_3     =  5.802351E-05
 (A^50_74)_3     = -1.026940E-04
 (B^50_74)_3     =  2.048499E-04
 (A^51_74)_3     =  7.061474E-05
 (B^51_74)_3     =  3.753317E-04
 (A^52_74)_3     = -9.210665E-06
 (B^52_74)_3     =  2.295006E-06
 (A^53_74)_3     = -1.473121E-04
 (B^53_74)_3     = -1.029518E-04
 (A^54_74)_3     = -3.778415E-04
 (B^54_74)_3     =  3.555916E-04
 (A^55_74)_3     =  8.533719E-05
 (B^55_74)_3     = -1.445538E-05
 (A^56_74)_3     =  2.255954E-04
 (B^56_74)_3     =  1.555123E-04
 (A^57_74)_3     =  5.217006E-04
 (B^57_74)_3     =  3.148270E-04
 (A^58_74)_3     = -2.287684E-04
 (B^58_74)_3     =  9.729632E-05
 (A^59_74)_3     = -1.464458E-05
 (B^59_74)_3     =  7.171808E-05
 (A^60_74)_3     =  1.185421E-05
 (B^60_74)_3     = -2.983248E-04
 (A^61_74)_3     = -1.099161E-04
 (B^61_74)_3     = -2.921363E-05
 (A^62_74)_3     =  2.896460E-04
 (B^62_74)_3     =  4.054621E-04
 (A^63_74)_3     =  1.374237E-04
 (B^63_74)_3     = -3.499742E-04
 (A^64_74)_3     =  2.684927E-04
 (B^64_74)_3     =  6.884817E-06
 (A^65_74)_3     = -6.595080E-05
 (B^65_74)_3     = -4.361470E-05
 (A^66_74)_3     = -9.810292E-05
 (B^66_74)_3     = -3.842748E-04
 (A^67_74)_3     =  1.856644E-04
 (B^67_74)_3     =  3.066786E-05
 (A^68_74)_3     =  4.606431E-04
 (B^68_74)_3     = -1.772201E-04
 (A^69_74)_3     = -1.016037E-04
 (B^69_74)_3     =  3.781661E-05
 (A^70_74)_3     = -5.976043E-05
 (B^70_74)_3     = -1.642173E-04
 (A^71_74)_3     =  2.665197E-04
 (B^71_74)_3     =  3.656733E-05
 (A^72_74)_3     =  1.194293E-04
 (B^72_74)_3     =  7.685699E-05
 (A^73_74)_3     = -2.169821E-05
 (B^73_74)_3     = -1.106785E-04
 (A^74_74)_3     =  9.539818E-05
 (B^74_74)_3     = -2.761309E-04
 (A^0_75)_3      =  6.199753E-06
 (B^0_75)_3      =  0.000000E+00
 (A^1_75)_3      = -1.066932E-04
 (B^1_75)_3      =  1.427690E-04
 (A^2_75)_3      =  2.000395E-04
 (B^2_75)_3      =  4.044599E-05
 (A^3_75)_3      =  3.111936E-04
 (B^3_75)_3      = -2.014525E-04
 (A^4_75)_3      = -8.061887E-05
 (B^4_75)_3      = -2.866011E-04
 (A^5_75)_3      =  3.102822E-04
 (B^5_75)_3      = -3.547160E-05
 (A^6_75)_3      =  1.285586E-04
 (B^6_75)_3      = -3.928371E-04
 (A^7_75)_3      = -5.198499E-04
 (B^7_75)_3      =  3.557387E-04
 (A^8_75)_3      =  2.882311E-04
 (B^8_75)_3      =  7.432041E-04
 (A^9_75)_3      = -1.338906E-04
 (B^9_75)_3      = -2.550108E-04
 (A^10_75)_3     = -3.948938E-05
 (B^10_75)_3     = -1.705435E-04
 (A^11_75)_3     =  1.308277E-04
 (B^11_75)_3     = -1.737850E-04
 (A^12_75)_3     = -9.220874E-05
 (B^12_75)_3     =  1.135564E-04
 (A^13_75)_3     = -8.182958E-05
 (B^13_75)_3     = -3.614453E-04
 (A^14_75)_3     =  9.716885E-06
 (B^14_75)_3     =  4.560383E-05
 (A^15_75)_3     = -2.612942E-04
 (B^15_75)_3     =  6.371236E-04
 (A^16_75)_3     = -7.956075E-05
 (B^16_75)_3     =  4.725706E-04
 (A^17_75)_3     =  8.821821E-05
 (B^17_75)_3     = -4.096091E-04
 (A^18_75)_3     =  3.060675E-04
 (B^18_75)_3     = -1.560178E-04
 (A^19_75)_3     =  4.702393E-04
 (B^19_75)_3     = -4.328088E-05
 (A^20_75)_3     =  1.065490E-04
 (B^20_75)_3     =  2.021215E-04
 (A^21_75)_3     =  1.575450E-04
 (B^21_75)_3     = -1.324583E-04
 (A^22_75)_3     = -1.843788E-04
 (B^22_75)_3     = -1.444882E-04
 (A^23_75)_3     =  1.941674E-04
 (B^23_75)_3     =  5.527988E-04
 (A^24_75)_3     =  9.232396E-05
 (B^24_75)_3     =  1.143235E-04
 (A^25_75)_3     =  2.523825E-04
 (B^25_75)_3     = -3.459452E-05
 (A^26_75)_3     =  1.233841E-04
 (B^26_75)_3     = -2.074094E-04
 (A^27_75)_3     = -1.286710E-04
 (B^27_75)_3     = -2.739382E-04
 (A^28_75)_3     =  5.371071E-04
 (B^28_75)_3     = -3.916407E-05
 (A^29_75)_3     = -3.470056E-04
 (B^29_75)_3     =  2.749764E-04
 (A^30_75)_3     = -1.379300E-04
 (B^30_75)_3     = -2.598288E-04
 (A^31_75)_3     = -3.629570E-04
 (B^31_75)_3     = -2.371469E-04
 (A^32_75)_3     = -1.789899E-04
 (B^32_75)_3     = -3.576830E-04
 (A^33_75)_3     = -1.874845E-04
 (B^33_75)_3     =  1.406086E-04
 (A^34_75)_3     =  4.306314E-04
 (B^34_75)_3     = -7.304270E-05
 (A^35_75)_3     =  1.854493E-04
 (B^35_75)_3     = -5.655038E-05
 (A^36_75)_3     = -2.070533E-04
 (B^36_75)_3     = -5.442766E-05
 (A^37_75)_3     = -4.969975E-05
 (B^37_75)_3     = -2.228368E-04
 (A^38_75)_3     = -1.684621E-05
 (B^38_75)_3     = -3.295337E-05
 (A^39_75)_3     = -1.857921E-04
 (B^39_75)_3     = -2.053672E-04
 (A^40_75)_3     = -2.699814E-04
 (B^40_75)_3     = -1.217239E-04
 (A^41_75)_3     = -2.801240E-04
 (B^41_75)_3     = -1.086350E-04
 (A^42_75)_3     =  3.345687E-06
 (B^42_75)_3     =  3.548400E-04
 (A^43_75)_3     = -2.672040E-04
 (B^43_75)_3     = -4.348830E-04
 (A^44_75)_3     = -2.770050E-04
 (B^44_75)_3     =  8.563186E-05
 (A^45_75)_3     =  5.767823E-05
 (B^45_75)_3     =  2.178207E-04
 (A^46_75)_3     = -3.738917E-04
 (B^46_75)_3     = -4.716751E-04
 (A^47_75)_3     =  1.183119E-04
 (B^47_75)_3     =  2.497532E-04
 (A^48_75)_3     =  3.875130E-05
 (B^48_75)_3     =  9.053602E-05
 (A^49_75)_3     = -1.557840E-04
 (B^49_75)_3     =  3.312836E-04
 (A^50_75)_3     =  1.500001E-04
 (B^50_75)_3     = -7.489540E-05
 (A^51_75)_3     = -4.715502E-04
 (B^51_75)_3     = -4.643265E-04
 (A^52_75)_3     = -2.982500E-04
 (B^52_75)_3     = -2.283346E-04
 (A^53_75)_3     =  1.565403E-04
 (B^53_75)_3     =  1.433060E-04
 (A^54_75)_3     =  1.379379E-04
 (B^54_75)_3     = -7.141899E-05
 (A^55_75)_3     =  1.336637E-04
 (B^55_75)_3     = -3.112274E-04
 (A^56_75)_3     =  1.152595E-04
 (B^56_75)_3     =  3.212444E-04
 (A^57_75)_3     =  1.915237E-04
 (B^57_75)_3     =  1.676019E-04
 (A^58_75)_3     =  9.460890E-05
 (B^58_75)_3     = -4.359164E-04
 (A^59_75)_3     =  1.601106E-04
 (B^59_75)_3     = -5.699850E-05
 (A^60_75)_3     =  3.872235E-04
 (B^60_75)_3     =  5.711628E-04
 (A^61_75)_3     =  2.893047E-04
 (B^61_75)_3     = -5.045626E-05
 (A^62_75)_3     = -9.693162E-05
 (B^62_75)_3     =  1.843083E-05
 (A^63_75)_3     =  8.200917E-05
 (B^63_75)_3     =  4.124036E-04
 (A^64_75)_3     =  2.522368E-04
 (B^64_75)_3     = -2.378358E-04
 (A^65_75)_3     = -5.846105E-06
 (B^65_75)_3     = -3.975808E-04
 (A^66_75)_3     =  1.132651E-04
 (B^66_75)_3     =  2.332105E-04
 (A^67_75)_3     = -2.278852E-04
 (B^67_75)_3     = -7.887573E-05
 (A^68_75)_3     =  3.121937E-04
 (B^68_75)_3     =  1.485589E-04
 (A^69_75)_3     =  4.381678E-04
 (B^69_75)_3     =  3.704062E-04
 (A^70_75)_3     = -4.519109E-04
 (B^70_75)_3     = -2.127395E-04
 (A^71_75)_3     = -1.849958E-04
 (B^71_75)_3     =  3.744757E-04
 (A^72_75)_3     =  4.095188E-04
 (B^72_75)_3     =  1.074914E-05
 (A^73_75)_3     = -8.864511E-05
 (B^73_75)_3     =  4.658934E-05
 (A^74_75)_3     =  2.019354E-04
 (B^74_75)_3     =  4.736467E-05
 (A^75_75)_3     =  1.230616E-04
 (B^75_75)_3     = -6.672083E-05
 (A^0_76)_3      =  1.765126E-04
 (B^0_76)_3      =  0.000000E+00
 (A^1_76)_3      =  4.861970E-05
 (B^1_76)_3      =  3.401615E-04
 (A^2_76)_3      =  2.170118E-06
 (B^2_76)_3      = -1.064220E-05
 (A^3_76)_3      = -5.519515E-05
 (B^3_76)_3      =  1.798078E-04
 (A^4_76)_3      = -1.257890E-04
 (B^4_76)_3      = -2.546693E-04
 (A^5_76)_3      = -3.586924E-04
 (B^5_76)_3      = -5.069116E-04
 (A^6_76)_3      = -1.670506E-04
 (B^6_76)_3      = -3.021813E-04
 (A^7_76)_3      =  1.192794E-04
 (B^7_76)_3      = -4.924319E-04
 (A^8_76)_3      =  1.496551E-04
 (B^8_76)_3      =  3.939399E-05
 (A^9_76)_3      =  3.832390E-04
 (B^9_76)_3      = -1.806088E-04
 (A^10_76)_3     = -7.994253E-05
 (B^10_76)_3     = -1.614905E-04
 (A^11_76)_3     = -1.592871E-04
 (B^11_76)_3     = -1.372433E-04
 (A^12_76)_3     = -2.784128E-04
 (B^12_76)_3     = -2.710984E-04
 (A^13_76)_3     = -1.873808E-04
 (B^13_76)_3     =  1.907803E-04
 (A^14_76)_3     =  2.892616E-04
 (B^14_76)_3     = -9.839153E-05
 (A^15_76)_3     =  7.209460E-05
 (B^15_76)_3     = -5.093308E-05
 (A^16_76)_3     = -1.620116E-04
 (B^16_76)_3     = -1.558459E-04
 (A^17_76)_3     = -9.429779E-05
 (B^17_76)_3     =  2.176488E-04
 (A^18_76)_3     =  2.207967E-04
 (B^18_76)_3     =  1.827629E-04
 (A^19_76)_3     =  7.409258E-06
 (B^19_76)_3     =  1.582829E-04
 (A^20_76)_3     = -2.953308E-04
 (B^20_76)_3     = -5.978875E-05
 (A^21_76)_3     = -1.546485E-04
 (B^21_76)_3     =  9.018280E-05
 (A^22_76)_3     =  6.439721E-05
 (B^22_76)_3     = -2.798472E-05
 (A^23_76)_3     =  2.742993E-04
 (B^23_76)_3     = -2.087014E-04
 (A^24_76)_3     = -3.526832E-05
 (B^24_76)_3     = -3.053494E-04
 (A^25_76)_3     =  2.688218E-04
 (B^25_76)_3     =  4.866706E-05
 (A^26_76)_3     = -1.303942E-04
 (B^26_76)_3     = -6.416200E-05
 (A^27_76)_3     = -7.910242E-05
 (B^27_76)_3     = -9.016197E-06
 (A^28_76)_3     =  1.590412E-04
 (B^28_76)_3     = -1.759704E-04
 (A^29_76)_3     = -2.283569E-04
 (B^29_76)_3     =  8.647378E-05
 (A^30_76)_3     = -1.058303E-04
 (B^30_76)_3     = -1.799255E-04
 (A^31_76)_3     = -3.909479E-04
 (B^31_76)_3     = -4.358123E-04
 (A^32_76)_3     = -1.537853E-04
 (B^32_76)_3     = -1.482910E-04
 (A^33_76)_3     = -1.233996E-04
 (B^33_76)_3     =  9.062965E-05
 (A^34_76)_3     = -2.396141E-04
 (B^34_76)_3     =  2.911716E-04
 (A^35_76)_3     =  1.019147E-05
 (B^35_76)_3     =  1.031856E-04
 (A^36_76)_3     = -1.540355E-04
 (B^36_76)_3     =  1.766878E-04
 (A^37_76)_3     = -3.616954E-04
 (B^37_76)_3     =  1.508524E-04
 (A^38_76)_3     = -1.137817E-04
 (B^38_76)_3     =  2.767670E-04
 (A^39_76)_3     =  3.863664E-05
 (B^39_76)_3     =  3.358240E-04
 (A^40_76)_3     = -1.618043E-04
 (B^40_76)_3     =  8.822423E-05
 (A^41_76)_3     =  1.291403E-05
 (B^41_76)_3     =  2.300014E-04
 (A^42_76)_3     = -4.013287E-05
 (B^42_76)_3     = -3.642300E-04
 (A^43_76)_3     =  2.962530E-05
 (B^43_76)_3     = -1.617410E-04
 (A^44_76)_3     =  3.502948E-04
 (B^44_76)_3     = -1.080368E-04
 (A^45_76)_3     = -4.331763E-04
 (B^45_76)_3     = -1.087740E-04
 (A^46_76)_3     = -7.099268E-05
 (B^46_76)_3     =  3.334851E-05
 (A^47_76)_3     = -7.579894E-05
 (B^47_76)_3     = -3.272963E-04
 (A^48_76)_3     =  1.796144E-04
 (B^48_76)_3     =  1.947444E-04
 (A^49_76)_3     = -1.896464E-04
 (B^49_76)_3     = -9.436671E-05
 (A^50_76)_3     = -8.901240E-05
 (B^50_76)_3     = -4.128905E-06
 (A^51_76)_3     =  2.201368E-04
 (B^51_76)_3     = -7.224518E-05
 (A^52_76)_3     = -3.043291E-05
 (B^52_76)_3     = -7.594643E-05
 (A^53_76)_3     = -3.996869E-04
 (B^53_76)_3     =  2.113426E-04
 (A^54_76)_3     =  1.788211E-04
 (B^54_76)_3     =  1.682883E-04
 (A^55_76)_3     =  1.995988E-04
 (B^55_76)_3     = -1.530734E-04
 (A^56_76)_3     = -8.162345E-05
 (B^56_76)_3     = -7.159537E-05
 (A^57_76)_3     = -2.784322E-06
 (B^57_76)_3     = -1.884590E-04
 (A^58_76)_3     =  6.032860E-05
 (B^58_76)_3     = -1.700408E-04
 (A^59_76)_3     = -4.728919E-04
 (B^59_76)_3     =  1.110583E-04
 (A^60_76)_3     =  2.019884E-04
 (B^60_76)_3     = -2.355424E-04
 (A^61_76)_3     =  1.203372E-04
 (B^61_76)_3     = -1.174392E-05
 (A^62_76)_3     =  2.071401E-04
 (B^62_76)_3     =  3.987580E-05
 (A^63_76)_3     = -3.311060E-04
 (B^63_76)_3     = -2.542779E-04
 (A^64_76)_3     =  2.277722E-04
 (B^64_76)_3     =  6.089857E-05
 (A^65_76)_3     = -4.479809E-05
 (B^65_76)_3     =  7.797354E-05
 (A^66_76)_3     = -1.839161E-04
 (B^66_76)_3     =  1.317687E-05
 (A^67_76)_3     =  2.461979E-04
 (B^67_76)_3     = -1.628636E-04
 (A^68_76)_3     = -8.196286E-05
 (B^68_76)_3     = -3.682696E-04
 (A^69_76)_3     =  2.632117E-04
 (B^69_76)_3     =  2.606512E-04
 (A^70_76)_3     = -1.438261E-04
 (B^70_76)_3     =  1.948596E-04
 (A^71_76)_3     = -2.143608E-04
