#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 95  NS = 6
 (B^32_94)_3     =  1.512008E-06
 (A^33_94)_3     = -2.347694E-06
 (B^33_94)_3     =  3.206741E-06
 (A^34_94)_3     = -5.947642E-07
 (B^34_94)_3     = -5.357049E-06
 (A^35_94)_3     =  1.252592E-05
 (B^35_94)_3     = -8.310497E-06
 (A^36_94)_3     =  7.032413E-06
 (B^36_94)_3     = -4.996793E-06
 (A^37_94)_3     =  1.673679E-06
 (B^37_94)_3     = -8.899978E-07
 (A^38_94)_3     =  5.846382E-06
 (B^38_94)_3     =  1.308723E-06
 (A^39_94)_3     =  1.833491E-06
 (B^39_94)_3     = -5.648210E-07
 (A^40_94)_3     =  2.289566E-05
 (B^40_94)_3     = -7.123859E-06
 (A^41_94)_3     = -4.717105E-06
 (B^41_94)_3     =  4.507528E-06
 (A^42_94)_3     =  4.978383E-06
 (B^42_94)_3     =  4.349971E-06
 (A^43_94)_3     = -8.120888E-06
 (B^43_94)_3     = -4.118179E-06
 (A^44_94)_3     = -2.445108E-06
 (B^44_94)_3     =  4.462370E-06
 (A^45_94)_3     = -1.686624E-06
 (B^45_94)_3     = -7.490373E-06
 (A^46_94)_3     = -5.971123E-06
 (B^46_94)_3     =  1.955797E-06
 (A^47_94)_3     = -5.914802E-06
 (B^47_94)_3     =  2.668135E-06
 (A^48_94)_3     =  3.355278E-06
 (B^48_94)_3     = -3.827829E-06
 (A^49_94)_3     = -1.552133E-07
 (B^49_94)_3     = -4.944212E-06
 (A^50_94)_3     =  5.420272E-06
 (B^50_94)_3     =  3.798545E-06
 (A^51_94)_3     =  3.870553E-06
 (B^51_94)_3     = -6.438137E-06
 (A^52_94)_3     =  2.196748E-05
 (B^52_94)_3     = -5.933425E-06
 (A^53_94)_3     = -8.759205E-06
 (B^53_94)_3     =  2.200513E-06
 (A^54_94)_3     =  4.771751E-06
 (B^54_94)_3     = -6.506583E-06
 (A^55_94)_3     =  5.653618E-08
 (B^55_94)_3     =  2.807302E-07
 (A^56_94)_3     = -4.335384E-06
 (B^56_94)_3     =  3.337953E-06
 (A^57_94)_3     =  3.267046E-06
 (B^57_94)_3     = -1.979061E-08
 (A^58_94)_3     =  2.136917E-06
 (B^58_94)_3     = -3.271885E-06
 (A^59_94)_3     =  1.070048E-06
 (B^59_94)_3     = -1.668779E-07
 (A^60_94)_3     =  7.769718E-07
 (B^60_94)_3     = -3.284352E-06
 (A^61_94)_3     = -8.361209E-07
 (B^61_94)_3     = -7.871135E-07
 (A^62_94)_3     = -6.404410E-06
 (B^62_94)_3     = -6.887487E-06
 (A^63_94)_3     =  6.980913E-06
 (B^63_94)_3     = -1.059047E-06
 (A^64_94)_3     =  6.009080E-06
 (B^64_94)_3     = -6.477557E-06
 (A^65_94)_3     = -2.157784E-06
 (B^65_94)_3     = -9.952753E-07
 (A^66_94)_3     = -3.887271E-07
 (B^66_94)_3     =  1.194359E-05
 (A^67_94)_3     = -2.391241E-06
 (B^67_94)_3     =  2.874224E-06
 (A^68_94)_3     = -4.607814E-06
 (B^68_94)_3     = -8.033846E-06
 (A^69_94)_3     =  4.015203E-07
 (B^69_94)_3     =  8.388822E-06
 (A^70_94)_3     =  1.074448E-05
 (B^70_94)_3     =  2.322049E-06
 (A^71_94)_3     = -3.167131E-06
 (B^71_94)_3     = -2.507918E-06
 (A^72_94)_3     = -2.071017E-07
 (B^72_94)_3     =  7.231715E-06
 (A^73_94)_3     = -1.577558E-06
 (B^73_94)_3     = -2.180533E-06
 (A^74_94)_3     = -1.003534E-05
 (B^74_94)_3     = -1.077247E-05
 (A^75_94)_3     =  7.332143E-06
 (B^75_94)_3     =  5.465167E-07
 (A^76_94)_3     =  1.181013E-05
 (B^76_94)_3     =  3.764440E-07
 (A^77_94)_3     = -3.365682E-07
 (B^77_94)_3     =  8.945132E-06
 (A^78_94)_3     =  4.326017E-06
 (B^78_94)_3     =  8.646454E-06
 (A^79_94)_3     =  3.398237E-06
 (B^79_94)_3     = -5.271392E-06
 (A^80_94)_3     =  1.766946E-06
 (B^80_94)_3     = -7.868100E-06
 (A^81_94)_3     = -1.066265E-06
 (B^81_94)_3     = -4.150132E-06
 (A^82_94)_3     = -3.270594E-06
 (B^82_94)_3     =  6.290809E-07
 (A^83_94)_3     =  7.966643E-06
 (B^83_94)_3     =  6.477190E-06
 (A^84_94)_3     = -5.451568E-06
 (B^84_94)_3     = -3.459758E-06
 (A^85_94)_3     =  7.473584E-06
 (B^85_94)_3     = -1.721598E-06
 (A^86_94)_3     =  2.075780E-07
 (B^86_94)_3     = -4.881607E-06
 (A^87_94)_3     =  3.017523E-06
 (B^87_94)_3     =  7.398947E-06
 (A^88_94)_3     = -3.023988E-06
 (B^88_94)_3     =  2.320254E-06
 (A^89_94)_3     = -5.391123E-07
 (B^89_94)_3     = -7.315335E-06
 (A^90_94)_3     =  8.653880E-06
 (B^90_94)_3     =  9.108128E-06
 (A^91_94)_3     = -4.322501E-06
 (B^91_94)_3     = -1.674410E-06
 (A^92_94)_3     = -5.004356E-06
 (B^92_94)_3     =  3.018039E-06
 (A^93_94)_3     =  7.744967E-06
 (B^93_94)_3     = -7.169993E-06
 (A^94_94)_3     = -1.457341E-05
 (B^94_94)_3     = -2.585804E-06
 (A^0_95)_3      =  2.406017E-06
 (B^0_95)_3      =  0.000000E+00
 (A^1_95)_3      =  3.881657E-07
 (B^1_95)_3      =  8.221086E-06
 (A^2_95)_3      =  1.727959E-06
 (B^2_95)_3      =  5.450743E-07
 (A^3_95)_3      =  5.269108E-06
 (B^3_95)_3      = -2.754259E-06
 (A^4_95)_3      = -5.449435E-06
 (B^4_95)_3      = -5.093469E-06
 (A^5_95)_3      =  4.540827E-06
 (B^5_95)_3      = -7.491959E-06
 (A^6_95)_3      =  2.493840E-06
 (B^6_95)_3      = -2.015770E-06
 (A^7_95)_3      =  2.708241E-06
 (B^7_95)_3      =  1.989623E-06
 (A^8_95)_3      =  1.841890E-06
 (B^8_95)_3      =  3.555173E-07
 (A^9_95)_3      =  1.978467E-06
 (B^9_95)_3      = -1.532168E-06
 (A^10_95)_3     =  4.543736E-06
 (B^10_95)_3     =  1.662462E-06
 (A^11_95)_3     =  1.181359E-07
 (B^11_95)_3     = -5.518450E-06
 (A^12_95)_3     =  1.468522E-06
 (B^12_95)_3     = -4.374767E-06
 (A^13_95)_3     =  1.750530E-06
 (B^13_95)_3     =  1.986371E-06
 (A^14_95)_3     =  2.728551E-06
 (B^14_95)_3     =  1.511133E-06
 (A^15_95)_3     = -5.901930E-06
 (B^15_95)_3     = -1.361018E-06
 (A^16_95)_3     = -2.072530E-06
 (B^16_95)_3     = -2.014365E-07
 (A^17_95)_3     = -2.649392E-06
 (B^17_95)_3     =  4.582020E-07
 (A^18_95)_3     = -2.972005E-06
 (B^18_95)_3     =  2.263286E-06
 (A^19_95)_3     = -1.444888E-06
 (B^19_95)_3     = -6.913003E-06
 (A^20_95)_3     = -4.055246E-06
 (B^20_95)_3     = -4.499201E-06
 (A^21_95)_3     = -1.151819E-06
 (B^21_95)_3     = -1.044291E-05
 (A^22_95)_3     =  3.748631E-06
 (B^22_95)_3     =  8.004959E-06
 (A^23_95)_3     = -3.284707E-06
 (B^23_95)_3     =  3.267422E-06
 (A^24_95)_3     = -9.471239E-07
 (B^24_95)_3     = -2.946888E-06
 (A^25_95)_3     =  3.458172E-06
 (B^25_95)_3     = -1.244091E-06
 (A^26_95)_3     =  6.622878E-06
 (B^26_95)_3     = -1.488683E-06
 (A^27_95)_3     = -1.855308E-06
 (B^27_95)_3     =  2.747859E-06
 (A^28_95)_3     =  7.255590E-06
 (B^28_95)_3     =  8.755905E-07
 (A^29_95)_3     =  1.317015E-06
 (B^29_95)_3     =  2.832300E-07
 (A^30_95)_3     =  4.421334E-06
 (B^30_95)_3     =  2.818680E-06
 (A^31_95)_3     =  1.063482E-06
 (B^31_95)_3     = -2.260521E-06
 (A^32_95)_3     =  5.056025E-06
 (B^32_95)_3     = -5.167219E-06
 (A^33_95)_3     =  1.184053E-05
 (B^33_95)_3     =  8.392956E-06
 (A^34_95)_3     =  7.732526E-06
 (B^34_95)_3     =  7.682209E-07
 (A^35_95)_3     = -6.513990E-06
 (B^35_95)_3     =  6.945070E-06
 (A^36_95)_3     =  7.951165E-07
 (B^36_95)_3     =  9.954551E-06
 (A^37_95)_3     =  2.534309E-06
 (B^37_95)_3     =  4.997536E-09
 (A^38_95)_3     = -4.138103E-06
 (B^38_95)_3     = -2.455321E-06
 (A^39_95)_3     = -3.115729E-06
 (B^39_95)_3     = -7.343569E-06
 (A^40_95)_3     =  6.381077E-07
 (B^40_95)_3     = -7.443267E-06
 (A^41_95)_3     = -2.841872E-06
 (B^41_95)_3     = -1.326057E-05
 (A^42_95)_3     =  3.484852E-06
 (B^42_95)_3     =  9.660760E-06
 (A^43_95)_3     =  5.658760E-06
 (B^43_95)_3     =  5.165684E-07
 (A^44_95)_3     = -2.265987E-06
 (B^44_95)_3     = -2.474780E-06
 (A^45_95)_3     = -6.433469E-06
 (B^45_95)_3     =  1.141809E-05
 (A^46_95)_3     =  4.426590E-06
 (B^46_95)_3     = -5.657593E-06
 (A^47_95)_3     =  4.109633E-06
 (B^47_95)_3     = -4.946725E-06
 (A^48_95)_3     =  5.777567E-07
 (B^48_95)_3     =  1.575345E-06
 (A^49_95)_3     = -2.235038E-06
 (B^49_95)_3     = -6.105128E-06
 (A^50_95)_3     =  1.077435E-05
 (B^50_95)_3     =  2.214283E-06
 (A^51_95)_3     = -1.446156E-06
 (B^51_95)_3     = -3.742017E-06
 (A^52_95)_3     = -3.568311E-06
 (B^52_95)_3     = -3.556107E-07
 (A^53_95)_3     =  3.564259E-06
 (B^53_95)_3     = -2.012230E-06
 (A^54_95)_3     =  8.042031E-06
 (B^54_95)_3     = -1.075191E-06
 (A^55_95)_3     =  4.113045E-06
 (B^55_95)_3     =  2.648313E-06
 (A^56_95)_3     =  1.724186E-05
 (B^56_95)_3     = -2.737390E-06
 (A^57_95)_3     = -6.386744E-07
 (B^57_95)_3     =  8.482483E-06
 (A^58_95)_3     =  7.520532E-06
 (B^58_95)_3     =  3.274018E-06
 (A^59_95)_3     =  1.925354E-06
 (B^59_95)_3     = -1.284894E-07
 (A^60_95)_3     = -4.859651E-06
 (B^60_95)_3     =  8.696263E-06
 (A^61_95)_3     =  3.853506E-07
 (B^61_95)_3     = -2.870605E-06
 (A^62_95)_3     =  2.205436E-06
 (B^62_95)_3     =  2.618656E-06
 (A^63_95)_3     =  1.137281E-06
 (B^63_95)_3     =  2.212003E-06
 (A^64_95)_3     =  1.264123E-06
 (B^64_95)_3     =  2.033346E-07
 (A^65_95)_3     =  5.197464E-06
 (B^65_95)_3     = -6.964291E-06
 (A^66_95)_3     =  3.578750E-07
 (B^66_95)_3     = -2.597346E-06
 (A^67_95)_3     = -5.137346E-06
 (B^67_95)_3     =  1.336722E-06
 (A^68_95)_3     =  4.588478E-06
 (B^68_95)_3     = -3.394150E-06
 (A^69_95)_3     = -3.417743E-07
 (B^69_95)_3     = -7.211755E-06
 (A^70_95)_3     = -1.097785E-07
 (B^70_95)_3     =  1.210235E-06
 (A^71_95)_3     = -2.080723E-06
 (B^71_95)_3     = -2.028725E-06
 (A^72_95)_3     = -1.272543E-05
 (B^72_95)_3     = -8.231540E-06
 (A^73_95)_3     = -4.654502E-06
 (B^73_95)_3     = -3.774773E-06
 (A^74_95)_3     =  1.504950E-05
 (B^74_95)_3     = -1.931641E-07
 (A^75_95)_3     =  7.840749E-06
 (B^75_95)_3     =  2.814992E-07
 (A^76_95)_3     =  4.559124E-06
 (B^76_95)_3     = -4.402534E-06
 (A^77_95)_3     =  5.290036E-07
 (B^77_95)_3     = -1.617514E-05
 (A^78_95)_3     =  3.098848E-06
 (B^78_95)_3     = -4.518870E-06
 (A^79_95)_3     =  4.928587E-06
 (B^79_95)_3     = -8.483169E-06
 (A^80_95)_3     =  2.641500E-06
 (B^80_95)_3     = -2.314620E-06
 (A^81_95)_3     = -2.545499E-06
 (B^81_95)_3     =  5.648753E-06
 (A^82_95)_3     = -2.298215E-06
 (B^82_95)_3     =  5.733383E-07
 (A^83_95)_3     =  3.892332E-06
 (B^83_95)_3     =  3.851069E-08
 (A^84_95)_3     = -1.551353E-06
 (B^84_95)_3     = -1.701818E-07
 (A^85_95)_3     =  1.136309E-05
 (B^85_95)_3     =  6.833176E-07
 (A^86_95)_3     = -1.518103E-08
 (B^86_95)_3     =  5.675157E-06
 (A^87_95)_3     = -6.462028E-06
 (B^87_95)_3     = -1.788985E-06
 (A^88_95)_3     =  1.249405E-06
 (B^88_95)_3     =  2.001872E-06
 (A^89_95)_3     =  3.173050E-06
 (B^89_95)_3     = -4.135281E-06
 (A^90_95)_3     =  1.091637E-06
 (B^90_95)_3     =  1.037143E-05
 (A^91_95)_3     = -5.877065E-06
 (B^91_95)_3     =  5.199922E-06
 (A^92_95)_3     = -5.515556E-06
 (B^92_95)_3     = -7.858823E-06
 (A^93_95)_3     = -5.093700E-06
 (B^93_95)_3     = -1.398182E-07
 (A^94_95)_3     = -4.770823E-07
 (B^94_95)_3     = -3.772198E-06
 (A^95_95)_3     =  7.303432E-06
 (B^95_95)_3     =  5.801344E-06
 (A^0_0)_4       =  3.197203E+00
 (B^0_0)_4       =  0.000000E+00
 (A^0_1)_4       =  4.600043E-04
 (B^0_1)_4       =  0.000000E+00
 (A^1_1)_4       = -9.475406E-04
 (B^1_1)_4       = -9.894112E-05
 (A^0_2)_4       =  9.442641E-04
 (B^0_2)_4       =  0.000000E+00
 (A^1_2)_4       = -6.727183E-04
 (B^1_2)_4       = -1.914273E-04
 (A^2_2)_4       = -5.072589E-04
 (B^2_2)_4       =  1.714024E-04
 (A^0_3)_4       = -1.174650E-04
 (B^0_3)_4       =  0.000000E+00
 (A^1_3)_4       =  1.725249E-04
 (B^1_3)_4       = -1.768318E-04
 (A^2_3)_4       = -6.198689E-04
 (B^2_3)_4       =  5.253087E-04
 (A^3_3)_4       = -1.458921E-04
 (B^3_3)_4       = -6.025714E-04
 (A^0_4)_4       =  3.582497E-04
 (B^0_4)_4       =  0.000000E+00
 (A^1_4)_4       =  3.902334E-04
 (B^1_4)_4       =  6.751505E-06
 (A^2_4)_4       = -4.246135E-04
 (B^2_4)_4       = -1.859086E-04
 (A^3_4)_4       = -5.193305E-04
 (B^3_4)_4       =  3.196495E-05
 (A^4_4)_4       =  1.104113E-04
 (B^4_4)_4       =  6.754428E-04
 (A^0_5)_4       = -6.155917E-04
 (B^0_5)_4       =  0.000000E+00
 (A^1_5)_4       =  1.712005E-06
 (B^1_5)_4       =  1.068725E-04
 (A^2_5)_4       =  5.369201E-06
 (B^2_5)_4       = -1.640539E-04
 (A^3_5)_4       = -1.533470E-04
 (B^3_5)_4       = -3.059229E-04
 (A^4_5)_4       =  4.398315E-04
 (B^4_5)_4       = -7.070313E-05
 (A^5_5)_4       =  6.021555E-05
 (B^5_5)_4       = -6.303906E-05
 (A^0_6)_4       =  1.315029E-04
 (B^0_6)_4       =  0.000000E+00
 (A^1_6)_4       = -4.936154E-05
 (B^1_6)_4       =  1.739663E-04
 (A^2_6)_4       =  7.509634E-05
 (B^2_6)_4       = -3.160520E-04
 (A^3_6)_4       = -1.189703E-04
 (B^3_6)_4       = -2.937354E-04
 (A^4_6)_4       =  1.347966E-04
 (B^4_6)_4       = -2.512368E-04
 (A^5_6)_4       =  2.612450E-04
 (B^5_6)_4       = -1.547298E-05
 (A^6_6)_4       =  3.582313E-05
 (B^6_6)_4       = -1.718574E-05
 (A^0_7)_4       = -2.545590E-04
 (B^0_7)_4       =  0.000000E+00
 (A^1_7)_4       = -6.950457E-05
 (B^1_7)_4       = -1.731157E-04
 (A^2_7)_4       =  3.834569E-04
 (B^2_7)_4       = -7.918464E-07
 (A^3_7)_4       = -2.063452E-04
 (B^3_7)_4       =  6.651196E-05
 (A^4_7)_4       = -2.159561E-04
 (B^4_7)_4       =  7.911904E-05
 (A^5_7)_4       =  3.586967E-05
 (B^5_7)_4       =  6.326986E-06
 (A^6_7)_4       = -1.543385E-05
 (B^6_7)_4       = -2.180256E-05
 (A^7_7)_4       = -1.292120E-04
 (B^7_7)_4       =  1.963054E-04
 (A^0_8)_4       =  9.879006E-05
 (B^0_8)_4       =  0.000000E+00
 (A^1_8)_4       = -8.251513E-05
 (B^1_8)_4       =  8.018993E-05
 (A^2_8)_4       =  1.166071E-04
 (B^2_8)_4       = -4.807220E-05
 (A^3_8)_4       =  4.360446E-05
 (B^3_8)_4       =  9.828576E-05
 (A^4_8)_4       =  6.867041E-05
 (B^4_8)_4       = -8.721381E-05
 (A^5_8)_4       = -1.059583E-04
 (B^5_8)_4       =  1.535002E-04
 (A^6_8)_4       =  1.054561E-04
 (B^6_8)_4       =  2.489152E-04
 (A^7_8)_4       = -2.791372E-04
 (B^7_8)_4       = -1.120212E-04
 (A^8_8)_4       = -3.076565E-04
 (B^8_8)_4       =  5.040385E-05
 (A^0_9)_4       = -1.485085E-04
 (B^0_9)_4       =  0.000000E+00
 (A^1_9)_4       = -1.720838E-05
 (B^1_9)_4       = -2.147765E-04
 (A^2_9)_4       =  1.072661E-04
 (B^2_9)_4       = -8.009297E-05
 (A^3_9)_4       =  1.037091E-04
 (B^3_9)_4       =  5.151648E-05
 (A^4_9)_4       =  7.883845E-05
 (B^4_9)_4       =  1.655767E-05
 (A^5_9)_4       =  2.541764E-05
 (B^5_9)_4       = -7.371920E-05
 (A^6_9)_4       =  9.533148E-05
 (B^6_9)_4       =  1.904210E-04
 (A^7_9)_4       = -9.153337E-05
 (B^7_9)_4       =  1.681522E-04
 (A^8_9)_4       =  1.625866E-04
 (B^8_9)_4       =  1.723716E-05
 (A^9_9)_4       = -5.773713E-05
 (B^9_9)_4       =  1.320257E-04
 (A^0_10)_4      = -1.162380E-04
 (B^0_10)_4      =  0.000000E+00
 (A^1_10)_4      = -6.079759E-06
 (B^1_10)_4      = -7.975385E-06
 (A^2_10)_4      = -1.830070E-04
 (B^2_10)_4      = -2.310504E-04
 (A^3_10)_4      =  1.438390E-04
 (B^3_10)_4      =  8.057464E-05
 (A^4_10)_4      = -1.452168E-04
 (B^4_10)_4      =  4.536871E-05
 (A^5_10)_4      =  7.395799E-05
 (B^5_10)_4      = -1.452708E-04
 (A^6_10)_4      =  1.947613E-04
 (B^6_10)_4      = -1.347208E-04
 (A^7_10)_4      = -3.166725E-05
 (B^7_10)_4      =  1.433855E-05
 (A^8_10)_4      = -4.709056E-05
 (B^8_10)_4      = -1.424458E-04
 (A^9_10)_4      = -4.715198E-05
 (B^9_10)_4      =  2.156664E-05
 (A^10_10)_4     =  2.310616E-04
 (B^10_10)_4     = -1.306370E-04
 (A^0_11)_4      = -2.678850E-04
 (B^0_11)_4      =  0.000000E+00
 (A^1_11)_4      = -1.106334E-04
 (B^1_11)_4      =  3.858357E-05
 (A^2_11)_4      = -1.292024E-05
 (B^2_11)_4      =  4.588777E-05
 (A^3_11)_4      = -5.348681E-05
 (B^3_11)_4      = -2.904936E-05
 (A^4_11)_4      =  1.713856E-04
 (B^4_11)_4      =  3.258229E-05
 (A^5_11)_4      = -6.314949E-05
 (B^5_11)_4      = -7.560825E-05
 (A^6_11)_4      =  1.261895E-04
 (B^6_11)_4      =  1.233278E-04
 (A^7_11)_4      =  3.318319E-05
 (B^7_11)_4      =  3.029781E-04
 (A^8_11)_4      =  6.546078E-05
 (B^8_11)_4      = -1.996987E-05
 (A^9_11)_4      =  1.334753E-04
 (B^9_11)_4      = -6.354929E-05
 (A^10_11)_4     =  4.976888E-05
 (B^10_11)_4     =  3.126432E-05
 (A^11_11)_4     =  8.060024E-06
 (B^11_11)_4     = -4.284104E-05
 (A^0_12)_4      = -1.543077E-04
 (B^0_12)_4      =  0.000000E+00
 (A^1_12)_4      = -2.813982E-05
 (B^1_12)_4      = -6.940031E-05
 (A^2_12)_4      = -1.685165E-04
 (B^2_12)_4      =  1.905607E-04
 (A^3_12)_4      =  9.712470E-06
 (B^3_12)_4      =  1.602190E-04
 (A^4_12)_4      = -1.602316E-04
 (B^4_12)_4      = -3.958057E-05
 (A^5_12)_4      = -3.270646E-05
 (B^5_12)_4      =  1.352077E-04
 (A^6_12)_4      =  5.593450E-05
 (B^6_12)_4      = -3.472079E-05
 (A^7_12)_4      =  1.705661E-04
 (B^7_12)_4      =  2.379608E-04
 (A^8_12)_4      = -2.125467E-04
 (B^8_12)_4      =  4.943536E-05
 (A^9_12)_4      =  2.431979E-05
 (B^9_12)_4      =  4.994443E-05
 (A^10_12)_4     = -1.163198E-04
 (B^10_12)_4     =  3.574365E-05
 (A^11_12)_4     =  3.147781E-05
 (B^11_12)_4     = -6.987765E-05
 (A^12_12)_4     = -2.724285E-04
 (B^12_12)_4     = -2.727978E-05
 (A^0_13)_4      =  1.075729E-04
 (B^0_13)_4      =  0.000000E+00
 (A^1_13)_4      = -1.056083E-04
 (B^1_13)_4      =  2.043603E-05
 (A^2_13)_4      =  1.657187E-05
 (B^2_13)_4      = -9.144558E-05
 (A^3_13)_4      =  7.291209E-05
 (B^3_13)_4      = -1.764477E-04
 (A^4_13)_4      = -6.708113E-05
 (B^4_13)_4      =  1.611480E-05
 (A^5_13)_4      = -8.530812E-05
 (B^5_13)_4      = -3.624635E-05
 (A^6_13)_4      = -3.644924E-05
 (B^6_13)_4      = -1.036971E-04
 (A^7_13)_4      =  1.111248E-04
 (B^7_13)_4      =  2.593590E-04
 (A^8_13)_4      =  4.212368E-05
 (B^8_13)_4      =  5.382047E-05
 (A^9_13)_4      = -6.430564E-05
 (B^9_13)_4      = -1.656327E-04
 (A^10_13)_4     =  1.104232E-04
 (B^10_13)_4     = -6.183344E-05
 (A^11_13)_4     =  1.762152E-04
 (B^11_13)_4     =  9.006979E-05
 (A^12_13)_4     = -1.030782E-04
 (B^12_13)_4     =  2.658914E-04
 (A^13_13)_4     =  1.325616E-04
 (B^13_13)_4     = -1.615256E-04
 (A^0_14)_4      = -2.237717E-04
 (B^0_14)_4      =  0.000000E+00
 (A^1_14)_4      = -2.891678E-05
 (B^1_14)_4      = -1.156609E-04
 (A^2_14)_4      = -3.770221E-05
 (B^2_14)_4      = -6.076597E-05
 (A^3_14)_4      = -1.337376E-04
 (B^3_14)_4      = -3.362860E-05
 (A^4_14)_4      = -3.193654E-05
 (B^4_14)_4      = -5.461166E-05
 (A^5_14)_4      =  1.528732E-05
 (B^5_14)_4      =  1.517497E-04
 (A^6_14)_4      = -6.736132E-05
 (B^6_14)_4      =  1.047683E-04
 (A^7_14)_4      = -5.865541E-05
 (B^7_14)_4      =  1.141755E-04
 (A^8_14)_4      = -6.210317E-05
 (B^8_14)_4      =  2.728646E-04
 (A^9_14)_4      = -1.463581E-04
 (B^9_14)_4      =  5.606320E-05
 (A^10_14)_4     =  2.782905E-04
 (B^10_14)_4     = -4.467714E-05
 (A^11_14)_4     = -1.294103E-04
 (B^11_14)_4     =  1.139969E-04
 (A^12_14)_4     = -1.268625E-04
 (B^12_14)_4     = -1.011979E-06
 (A^13_14)_4     =  2.699732E-05
 (B^13_14)_4     = -5.608746E-05
 (A^14_14)_4     = -6.617228E-06
 (B^14_14)_4     = -4.258559E-06
 (A^0_15)_4      =  1.407437E-04
 (B^0_15)_4      =  0.000000E+00
 (A^1_15)_4      = -1.207521E-04
 (B^1_15)_4      = -2.490212E-05
 (A^2_15)_4      = -4.225433E-05
 (B^2_15)_4      = -1.229434E-04
 (A^3_15)_4      =  4.361204E-06
 (B^3_15)_4      = -3.641359E-05
 (A^4_15)_4      = -1.204584E-04
 (B^4_15)_4      = -1.161925E-04
 (A^5_15)_4      = -2.951173E-05
 (B^5_15)_4      =  5.694379E-05
 (A^6_15)_4      =  1.161572E-04
 (B^6_15)_4      = -1.450275E-05
 (A^7_15)_4      = -1.547238E-04
 (B^7_15)_4      = -1.481744E-04
 (A^8_15)_4      = -3.108196E-05
 (B^8_15)_4      =  1.666617E-04
 (A^9_15)_4      = -7.120879E-05
 (B^9_15)_4      = -8.898118E-05
 (A^10_15)_4     = -1.156531E-04
 (B^10_15)_4     = -3.026934E-06
 (A^11_15)_4     = -1.331268E-04
 (B^11_15)_4     = -5.011774E-05
 (A^12_15)_4     = -1.110530E-04
 (B^12_15)_4     = -2.601239E-05
 (A^13_15)_4     =  3.013712E-05
 (B^13_15)_4     =  5.760011E-05
 (A^14_15)_4     =  2.792712E-04
 (B^14_15)_4     = -5.757266E-06
 (A^15_15)_4     =  5.940848E-05
 (B^15_15)_4     = -7.715352E-07
 (A^0_16)_4      = -3.665661E-05
 (B^0_16)_4      =  0.000000E+00
 (A^1_16)_4      = -8.877222E-05
 (B^1_16)_4      =  3.056195E-06
 (A^2_16)_4      = -6.425479E-05
 (B^2_16)_4      = -7.366917E-05
 (A^3_16)_4      =  1.684454E-04
 (B^3_16)_4      =  9.046325E-05
 (A^4_16)_4      =  7.732293E-05
 (B^4_16)_4      = -4.752233E-07
 (A^5_16)_4      = -6.914221E-05
 (B^5_16)_4      = -5.618135E-05
 (A^6_16)_4      = -6.817842E-05
 (B^6_16)_4      = -3.337086E-05
 (A^7_16)_4      =  4.799062E-05
 (B^7_16)_4      =  4.819623E-05
 (A^8_16)_4      = -8.236647E-05
 (B^8_16)_4      =  5.760908E-05
 (A^9_16)_4      = -3.484176E-06
 (B^9_16)_4      =  1.377907E-04
 (A^10_16)_4     = -1.535982E-05
 (B^10_16)_4     =  4.217150E-05
 (A^11_16)_4     = -1.168651E-04
 (B^11_16)_4     = -6.414994E-05
 (A^12_16)_4     =  1.685260E-05
 (B^12_16)_4     = -3.848145E-05
 (A^13_16)_4     =  2.212377E-05
 (B^13_16)_4     = -4.871715E-07
 (A^14_16)_4     =  2.620071E-05
 (B^14_16)_4     = -1.814451E-04
 (A^15_16)_4     =  1.847891E-05
 (B^15_16)_4     = -3.307067E-05
 (A^16_16)_4     = -8.908870E-05
 (B^16_16)_4     = -3.929077E-06
 (A^0_17)_4      =  1.033451E-04
 (B^0_17)_4      =  0.000000E+00
 (A^1_17)_4      =  1.827160E-04
 (B^1_17)_4      =  1.192127E-04
 (A^2_17)_4      = -1.839318E-04
 (B^2_17)_4      = -5.255001E-05
 (A^3_17)_4      = -1.070273E-04
 (B^3_17)_4      = -1.337360E-04
 (A^4_17)_4      = -3.593168E-05
 (B^4_17)_4      = -8.840904E-06
 (A^5_17)_4      =  1.029247E-07
 (B^5_17)_4      = -4.574797E-05
 (A^6_17)_4      = -8.212959E-05
 (B^6_17)_4      = -2.068051E-05
 (A^7_17)_4      =  2.840438E-05
 (B^7_17)_4      = -2.755246E-05
 (A^8_17)_4      =  4.820181E-05
 (B^8_17)_4      =  2.894516E-05
 (A^9_17)_4      =  5.926029E-05
 (B^9_17)_4      =  1.065047E-04
 (A^10_17)_4     = -2.263027E-04
 (B^10_17)_4     =  1.074411E-04
 (A^11_17)_4     = -1.556200E-05
 (B^11_17)_4     = -1.468460E-04
 (A^12_17)_4     =  8.658408E-05
 (B^12_17)_4     =  1.133364E-04
 (A^13_17)_4     = -9.260229E-05
 (B^13_17)_4     = -4.000301E-05
 (A^14_17)_4     =  2.294701E-05
 (B^14_17)_4     =  5.148016E-05
 (A^15_17)_4     =  3.624350E-05
 (B^15_17)_4     = -4.384866E-05
 (A^16_17)_4     =  4.701346E-05
 (B^16_17)_4     =  5.813289E-05
 (A^17_17)_4     =  3.741758E-05
 (B^17_17)_4     = -1.051001E-05
 (A^0_18)_4      = -7.384211E-05
 (B^0_18)_4      =  0.000000E+00
 (A^1_18)_4      = -1.642137E-05
 (B^1_18)_4      =  1.003783E-04
