#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 110  NS = 5
 (B^48_68)_2     = -4.482336E-05
 (A^49_68)_2     =  3.808708E-05
 (B^49_68)_2     = -3.339544E-05
 (A^50_68)_2     =  9.389587E-06
 (B^50_68)_2     = -4.692043E-05
 (A^51_68)_2     = -2.078043E-05
 (B^51_68)_2     = -1.296122E-04
 (A^52_68)_2     = -1.013756E-04
 (B^52_68)_2     = -1.476179E-04
 (A^53_68)_2     = -5.511807E-05
 (B^53_68)_2     =  6.916734E-05
 (A^54_68)_2     =  7.373910E-05
 (B^54_68)_2     =  2.831352E-05
 (A^55_68)_2     =  1.708198E-04
 (B^55_68)_2     =  1.350695E-05
 (A^56_68)_2     = -6.884087E-05
 (B^56_68)_2     = -1.476853E-05
 (A^57_68)_2     =  2.240441E-04
 (B^57_68)_2     =  4.906969E-05
 (A^58_68)_2     =  4.740277E-05
 (B^58_68)_2     =  1.532762E-04
 (A^59_68)_2     = -1.860350E-04
 (B^59_68)_2     = -1.921545E-05
 (A^60_68)_2     = -3.544414E-05
 (B^60_68)_2     =  5.945728E-05
 (A^61_68)_2     =  9.292661E-05
 (B^61_68)_2     = -9.775114E-05
 (A^62_68)_2     = -1.336600E-04
 (B^62_68)_2     =  2.131329E-05
 (A^63_68)_2     =  7.168449E-05
 (B^63_68)_2     =  6.802902E-05
 (A^64_68)_2     =  1.283450E-04
 (B^64_68)_2     = -9.782250E-05
 (A^65_68)_2     = -7.850390E-05
 (B^65_68)_2     = -8.655186E-05
 (A^66_68)_2     =  1.484797E-04
 (B^66_68)_2     = -6.767708E-05
 (A^67_68)_2     = -7.502496E-06
 (B^67_68)_2     =  7.476456E-05
 (A^68_68)_2     = -5.325166E-05
 (B^68_68)_2     = -1.290256E-04
 (A^0_69)_2      =  1.272521E-05
 (B^0_69)_2      =  0.000000E+00
 (A^1_69)_2      =  5.866429E-05
 (B^1_69)_2      = -4.832644E-05
 (A^2_69)_2      = -1.319489E-04
 (B^2_69)_2      = -2.355943E-05
 (A^3_69)_2      = -8.132837E-05
 (B^3_69)_2      = -9.523665E-05
 (A^4_69)_2      = -7.483774E-06
 (B^4_69)_2      =  1.428406E-05
 (A^5_69)_2      =  3.120613E-05
 (B^5_69)_2      =  1.627023E-05
 (A^6_69)_2      = -8.212877E-05
 (B^6_69)_2      =  9.296237E-05
 (A^7_69)_2      = -1.035758E-05
 (B^7_69)_2      = -1.692609E-04
 (A^8_69)_2      =  2.373060E-05
 (B^8_69)_2      = -1.296617E-04
 (A^9_69)_2      =  5.517295E-05
 (B^9_69)_2      =  7.324404E-05
 (A^10_69)_2     =  2.512720E-05
 (B^10_69)_2     =  5.352062E-05
 (A^11_69)_2     = -4.361036E-05
 (B^11_69)_2     = -1.500183E-04
 (A^12_69)_2     = -2.870406E-05
 (B^12_69)_2     = -4.513525E-05
 (A^13_69)_2     =  4.595673E-05
 (B^13_69)_2     =  4.036489E-05
 (A^14_69)_2     =  3.753176E-05
 (B^14_69)_2     = -3.216464E-05
 (A^15_69)_2     =  1.548217E-05
 (B^15_69)_2     = -1.391391E-05
 (A^16_69)_2     = -1.489101E-04
 (B^16_69)_2     = -2.051342E-05
 (A^17_69)_2     =  4.307443E-05
 (B^17_69)_2     =  3.592551E-05
 (A^18_69)_2     = -2.238972E-05
 (B^18_69)_2     =  8.527568E-05
 (A^19_69)_2     =  1.171578E-04
 (B^19_69)_2     = -5.988152E-05
 (A^20_69)_2     = -1.928331E-05
 (B^20_69)_2     = -1.052099E-04
 (A^21_69)_2     =  1.178740E-04
 (B^21_69)_2     =  6.995130E-05
 (A^22_69)_2     = -3.253744E-05
 (B^22_69)_2     = -1.246386E-05
 (A^23_69)_2     =  4.695048E-05
 (B^23_69)_2     =  3.642196E-05
 (A^24_69)_2     =  3.479301E-05
 (B^24_69)_2     =  1.026484E-04
 (A^25_69)_2     = -7.931157E-05
 (B^25_69)_2     =  1.150700E-04
 (A^26_69)_2     = -1.237307E-05
 (B^26_69)_2     =  9.577628E-05
 (A^27_69)_2     =  1.331696E-04
 (B^27_69)_2     =  9.988801E-06
 (A^28_69)_2     = -2.290688E-05
 (B^28_69)_2     =  7.088813E-06
 (A^29_69)_2     = -1.389462E-04
 (B^29_69)_2     = -4.474968E-05
 (A^30_69)_2     = -1.058596E-04
 (B^30_69)_2     =  1.595847E-04
 (A^31_69)_2     =  3.227606E-05
 (B^31_69)_2     =  9.410644E-05
 (A^32_69)_2     =  2.035409E-04
 (B^32_69)_2     =  2.314898E-04
 (A^33_69)_2     =  8.746239E-05
 (B^33_69)_2     =  1.146855E-04
 (A^34_69)_2     =  1.259624E-04
 (B^34_69)_2     =  3.965094E-05
 (A^35_69)_2     =  5.301345E-05
 (B^35_69)_2     = -9.762254E-05
 (A^36_69)_2     =  5.178068E-06
 (B^36_69)_2     = -1.069290E-05
 (A^37_69)_2     = -2.898731E-05
 (B^37_69)_2     = -1.165825E-04
 (A^38_69)_2     = -2.750941E-04
 (B^38_69)_2     = -1.269537E-04
 (A^39_69)_2     = -2.046905E-04
 (B^39_69)_2     = -1.192241E-05
 (A^40_69)_2     =  1.264935E-05
 (B^40_69)_2     = -1.144268E-04
 (A^41_69)_2     = -1.656264E-04
 (B^41_69)_2     = -8.187628E-05
 (A^42_69)_2     =  5.442085E-06
 (B^42_69)_2     =  1.029844E-04
 (A^43_69)_2     = -8.154856E-05
 (B^43_69)_2     = -8.697203E-06
 (A^44_69)_2     = -1.139264E-05
 (B^44_69)_2     = -7.454411E-05
 (A^45_69)_2     = -7.899331E-05
 (B^45_69)_2     = -5.540867E-05
 (A^46_69)_2     = -2.184353E-06
 (B^46_69)_2     =  1.222710E-06
 (A^47_69)_2     =  4.411834E-06
 (B^47_69)_2     = -6.002672E-06
 (A^48_69)_2     = -1.972924E-04
 (B^48_69)_2     =  1.220892E-05
 (A^49_69)_2     = -3.848873E-05
 (B^49_69)_2     =  7.262708E-05
 (A^50_69)_2     = -1.990896E-04
 (B^50_69)_2     = -5.434611E-05
 (A^51_69)_2     = -8.328899E-05
 (B^51_69)_2     =  4.392696E-05
 (A^52_69)_2     =  8.740594E-05
 (B^52_69)_2     =  8.001126E-06
 (A^53_69)_2     = -1.104709E-04
 (B^53_69)_2     = -4.603140E-06
 (A^54_69)_2     = -1.845637E-04
 (B^54_69)_2     =  7.358167E-05
 (A^55_69)_2     = -1.072175E-05
 (B^55_69)_2     =  9.788456E-05
 (A^56_69)_2     = -7.745431E-05
 (B^56_69)_2     =  5.076378E-05
 (A^57_69)_2     = -8.274331E-06
 (B^57_69)_2     = -5.393515E-05
 (A^58_69)_2     =  8.830148E-05
 (B^58_69)_2     = -1.522379E-05
 (A^59_69)_2     =  6.817092E-05
 (B^59_69)_2     = -6.302195E-05
 (A^60_69)_2     = -4.397264E-05
 (B^60_69)_2     = -1.316951E-04
 (A^61_69)_2     =  2.173384E-05
 (B^61_69)_2     =  1.799836E-05
 (A^62_69)_2     =  8.407577E-05
 (B^62_69)_2     = -1.001850E-04
 (A^63_69)_2     = -5.954785E-05
 (B^63_69)_2     =  1.042292E-04
 (A^64_69)_2     = -1.020032E-04
 (B^64_69)_2     = -1.271656E-05
 (A^65_69)_2     = -3.836833E-05
 (B^65_69)_2     =  3.334734E-05
 (A^66_69)_2     =  2.328498E-05
 (B^66_69)_2     = -6.103593E-05
 (A^67_69)_2     = -9.924863E-05
 (B^67_69)_2     =  6.620713E-05
 (A^68_69)_2     = -4.510059E-06
 (B^68_69)_2     =  8.041475E-05
 (A^69_69)_2     =  6.411371E-05
 (B^69_69)_2     =  4.418462E-05
 (A^0_70)_2      =  4.535949E-06
 (B^0_70)_2      =  0.000000E+00
 (A^1_70)_2      = -6.487082E-05
 (B^1_70)_2      = -1.174715E-05
 (A^2_70)_2      =  4.384360E-05
 (B^2_70)_2      =  8.524629E-05
 (A^3_70)_2      =  8.849288E-05
 (B^3_70)_2      = -1.172041E-04
 (A^4_70)_2      = -1.771051E-04
 (B^4_70)_2      =  4.916524E-05
 (A^5_70)_2      =  1.942163E-05
 (B^5_70)_2      =  1.593791E-04
 (A^6_70)_2      = -7.299261E-05
 (B^6_70)_2      = -4.919283E-05
 (A^7_70)_2      = -1.541967E-05
 (B^7_70)_2      =  8.837765E-05
 (A^8_70)_2      =  1.546866E-05
 (B^8_70)_2      =  3.945923E-05
 (A^9_70)_2      = -5.121876E-05
 (B^9_70)_2      =  2.783189E-06
 (A^10_70)_2     =  1.471789E-04
 (B^10_70)_2     =  1.191829E-04
 (A^11_70)_2     =  5.070321E-05
 (B^11_70)_2     =  8.579734E-05
 (A^12_70)_2     = -1.163010E-04
 (B^12_70)_2     =  6.348471E-05
 (A^13_70)_2     =  4.519265E-05
 (B^13_70)_2     = -4.025963E-06
 (A^14_70)_2     =  4.374642E-05
 (B^14_70)_2     =  2.577808E-06
 (A^15_70)_2     =  3.665479E-05
 (B^15_70)_2     = -3.443692E-05
 (A^16_70)_2     = -6.541368E-05
 (B^16_70)_2     = -1.850684E-05
 (A^17_70)_2     = -1.514714E-05
 (B^17_70)_2     = -9.459200E-05
 (A^18_70)_2     =  1.783135E-05
 (B^18_70)_2     = -5.342476E-05
 (A^19_70)_2     =  5.735715E-05
 (B^19_70)_2     =  7.736540E-05
 (A^20_70)_2     =  1.441169E-04
 (B^20_70)_2     = -3.173749E-05
 (A^21_70)_2     =  1.410612E-05
 (B^21_70)_2     = -1.106746E-04
 (A^22_70)_2     =  1.054164E-04
 (B^22_70)_2     =  4.004292E-06
 (A^23_70)_2     = -8.178512E-05
 (B^23_70)_2     = -2.261183E-05
 (A^24_70)_2     =  6.374829E-05
 (B^24_70)_2     =  1.285082E-04
 (A^25_70)_2     =  4.950170E-05
 (B^25_70)_2     =  1.039994E-04
 (A^26_70)_2     =  8.171788E-05
 (B^26_70)_2     = -7.825081E-05
 (A^27_70)_2     = -1.531109E-04
 (B^27_70)_2     = -1.000046E-04
 (A^28_70)_2     = -2.100307E-05
 (B^28_70)_2     =  2.446637E-05
 (A^29_70)_2     = -8.402227E-05
 (B^29_70)_2     =  1.894841E-05
 (A^30_70)_2     = -6.942656E-05
 (B^30_70)_2     = -3.022340E-05
 (A^31_70)_2     =  3.530033E-05
 (B^31_70)_2     = -6.467443E-05
 (A^32_70)_2     =  1.415337E-04
 (B^32_70)_2     = -7.488207E-05
 (A^33_70)_2     =  2.723169E-05
 (B^33_70)_2     = -6.849086E-05
 (A^34_70)_2     = -1.438919E-04
 (B^34_70)_2     =  4.565100E-05
 (A^35_70)_2     = -1.228916E-04
 (B^35_70)_2     =  1.750522E-04
 (A^36_70)_2     = -6.048660E-05
 (B^36_70)_2     =  4.362734E-05
 (A^37_70)_2     = -1.250574E-04
 (B^37_70)_2     =  1.353012E-04
 (A^38_70)_2     = -5.288225E-05
 (B^38_70)_2     =  1.271756E-04
 (A^39_70)_2     =  7.065768E-05
 (B^39_70)_2     =  4.569262E-05
 (A^40_70)_2     = -8.763797E-05
 (B^40_70)_2     =  1.329160E-04
 (A^41_70)_2     =  9.432339E-05
 (B^41_70)_2     =  2.351119E-04
 (A^42_70)_2     =  8.336110E-05
 (B^42_70)_2     = -4.363627E-05
 (A^43_70)_2     = -1.664928E-05
 (B^43_70)_2     = -1.106393E-05
 (A^44_70)_2     =  2.165198E-05
 (B^44_70)_2     = -5.130588E-06
 (A^45_70)_2     = -1.094737E-04
 (B^45_70)_2     = -5.244315E-05
 (A^46_70)_2     =  9.251016E-05
 (B^46_70)_2     =  5.280992E-05
 (A^47_70)_2     =  5.121315E-05
 (B^47_70)_2     = -6.825664E-05
 (A^48_70)_2     = -1.902771E-04
 (B^48_70)_2     = -4.278572E-06
 (A^49_70)_2     = -6.951406E-05
 (B^49_70)_2     =  6.183627E-05
 (A^50_70)_2     = -2.337465E-05
 (B^50_70)_2     = -1.025347E-04
 (A^51_70)_2     =  5.378733E-07
 (B^51_70)_2     =  1.401129E-04
 (A^52_70)_2     = -1.185053E-04
 (B^52_70)_2     =  1.104668E-04
 (A^53_70)_2     =  1.290608E-05
 (B^53_70)_2     =  1.222198E-04
 (A^54_70)_2     =  1.910284E-05
 (B^54_70)_2     =  4.218955E-05
 (A^55_70)_2     = -1.645936E-04
 (B^55_70)_2     = -1.745946E-04
 (A^56_70)_2     =  9.127583E-05
 (B^56_70)_2     = -1.274173E-04
 (A^57_70)_2     =  4.385430E-05
 (B^57_70)_2     =  3.613685E-05
 (A^58_70)_2     = -1.488111E-04
 (B^58_70)_2     =  3.732087E-05
 (A^59_70)_2     = -2.165791E-05
 (B^59_70)_2     =  5.273327E-05
 (A^60_70)_2     = -4.550491E-05
 (B^60_70)_2     = -9.985382E-05
 (A^61_70)_2     =  1.138017E-04
 (B^61_70)_2     =  8.700395E-05
 (A^62_70)_2     =  1.725969E-04
 (B^62_70)_2     =  4.064213E-05
 (A^63_70)_2     =  2.041452E-05
 (B^63_70)_2     =  1.773458E-06
 (A^64_70)_2     =  1.429557E-04
 (B^64_70)_2     = -5.409280E-06
 (A^65_70)_2     = -6.554382E-06
 (B^65_70)_2     = -8.491218E-05
 (A^66_70)_2     =  4.790698E-05
 (B^66_70)_2     =  7.655386E-05
 (A^67_70)_2     =  1.227322E-04
 (B^67_70)_2     =  2.224830E-04
 (A^68_70)_2     =  1.830609E-05
 (B^68_70)_2     = -8.560088E-05
 (A^69_70)_2     =  1.096297E-04
 (B^69_70)_2     = -8.141262E-05
 (A^70_70)_2     =  2.696731E-06
 (B^70_70)_2     = -2.784850E-05
 (A^0_71)_2      = -7.824852E-05
 (B^0_71)_2      =  0.000000E+00
 (A^1_71)_2      =  5.966954E-05
 (B^1_71)_2      = -2.137725E-05
 (A^2_71)_2      =  3.784872E-05
 (B^2_71)_2      = -1.750247E-04
 (A^3_71)_2      = -1.760695E-04
 (B^3_71)_2      = -8.045288E-05
 (A^4_71)_2      =  1.131546E-04
 (B^4_71)_2      =  5.018644E-05
 (A^5_71)_2      =  5.372277E-05
 (B^5_71)_2      =  5.349437E-05
 (A^6_71)_2      = -1.653995E-04
 (B^6_71)_2      =  2.939054E-05
 (A^7_71)_2      = -3.999492E-05
 (B^7_71)_2      =  1.183838E-04
 (A^8_71)_2      = -4.269928E-05
 (B^8_71)_2      =  3.510026E-05
 (A^9_71)_2      =  2.406816E-05
 (B^9_71)_2      = -2.550540E-05
 (A^10_71)_2     =  6.686044E-05
 (B^10_71)_2     = -8.786993E-05
 (A^11_71)_2     = -1.468184E-05
 (B^11_71)_2     = -1.387797E-04
 (A^12_71)_2     =  1.225651E-04
 (B^12_71)_2     = -7.755325E-05
 (A^13_71)_2     =  5.611106E-05
 (B^13_71)_2     = -4.120015E-05
 (A^14_71)_2     = -4.762178E-05
 (B^14_71)_2     = -5.101204E-05
 (A^15_71)_2     =  1.078610E-05
 (B^15_71)_2     = -8.917600E-06
 (A^16_71)_2     =  1.359328E-04
 (B^16_71)_2     = -1.438063E-04
 (A^17_71)_2     = -5.340109E-05
 (B^17_71)_2     = -5.433590E-05
 (A^18_71)_2     = -3.430398E-05
 (B^18_71)_2     =  1.228654E-04
 (A^19_71)_2     = -6.824656E-06
 (B^19_71)_2     = -1.017815E-05
 (A^20_71)_2     = -1.313236E-05
 (B^20_71)_2     = -8.938495E-05
 (A^21_71)_2     =  3.526335E-05
 (B^21_71)_2     = -1.493734E-04
 (A^22_71)_2     = -1.205464E-04
 (B^22_71)_2     = -3.843147E-05
 (A^23_71)_2     = -1.029701E-04
 (B^23_71)_2     =  2.415265E-05
 (A^24_71)_2     =  3.004468E-05
 (B^24_71)_2     = -8.161659E-05
 (A^25_71)_2     = -1.439628E-04
 (B^25_71)_2     = -1.543694E-05
 (A^26_71)_2     =  5.124618E-05
 (B^26_71)_2     = -2.529608E-05
 (A^27_71)_2     =  5.956828E-05
 (B^27_71)_2     =  9.744812E-05
 (A^28_71)_2     =  2.545259E-05
 (B^28_71)_2     =  5.710339E-06
 (A^29_71)_2     = -1.037765E-04
 (B^29_71)_2     =  1.037478E-06
 (A^30_71)_2     = -1.135351E-04
 (B^30_71)_2     = -6.792682E-06
 (A^31_71)_2     =  1.053922E-04
 (B^31_71)_2     =  9.327107E-05
 (A^32_71)_2     =  1.590442E-04
 (B^32_71)_2     = -4.783983E-06
 (A^33_71)_2     =  5.280039E-05
 (B^33_71)_2     = -2.867750E-05
 (A^34_71)_2     =  1.147874E-04
 (B^34_71)_2     =  8.931827E-05
 (A^35_71)_2     = -6.955879E-06
 (B^35_71)_2     = -1.792678E-04
 (A^36_71)_2     = -2.633687E-05
 (B^36_71)_2     = -1.577620E-04
 (A^37_71)_2     = -8.573673E-05
 (B^37_71)_2     = -1.624045E-04
 (A^38_71)_2     = -8.646083E-06
 (B^38_71)_2     = -8.360407E-05
 (A^39_71)_2     = -1.538986E-04
 (B^39_71)_2     = -7.341322E-05
 (A^40_71)_2     =  3.461471E-05
 (B^40_71)_2     = -1.052713E-05
 (A^41_71)_2     = -1.044544E-04
 (B^41_71)_2     = -1.791877E-04
 (A^42_71)_2     =  7.727797E-05
 (B^42_71)_2     =  5.040415E-05
 (A^43_71)_2     =  1.208250E-05
 (B^43_71)_2     = -2.476419E-04
 (A^44_71)_2     = -1.446631E-04
 (B^44_71)_2     = -4.487056E-05
 (A^45_71)_2     =  8.127620E-05
 (B^45_71)_2     =  2.821325E-05
 (A^46_71)_2     = -3.166696E-05
 (B^46_71)_2     =  4.595236E-05
 (A^47_71)_2     = -1.850024E-04
 (B^47_71)_2     =  5.150452E-05
 (A^48_71)_2     =  9.833819E-05
 (B^48_71)_2     =  3.472929E-05
 (A^49_71)_2     = -1.333917E-05
 (B^49_71)_2     = -3.056974E-06
 (A^50_71)_2     = -1.342436E-04
 (B^50_71)_2     =  4.113218E-05
 (A^51_71)_2     =  1.020026E-04
 (B^51_71)_2     =  9.161818E-05
 (A^52_71)_2     =  4.703086E-05
 (B^52_71)_2     =  4.434331E-05
 (A^53_71)_2     = -4.231610E-05
 (B^53_71)_2     = -1.026950E-04
 (A^54_71)_2     =  8.887926E-06
 (B^54_71)_2     =  3.209036E-05
 (A^55_71)_2     =  1.424721E-04
 (B^55_71)_2     = -4.441172E-05
 (A^56_71)_2     =  4.226853E-06
 (B^56_71)_2     =  3.423225E-05
 (A^57_71)_2     =  7.816091E-05
 (B^57_71)_2     = -1.833922E-04
 (A^58_71)_2     =  7.282200E-05
 (B^58_71)_2     =  3.335994E-05
 (A^59_71)_2     = -1.097463E-04
 (B^59_71)_2     =  6.148549E-06
 (A^60_71)_2     =  1.509803E-04
 (B^60_71)_2     = -5.513966E-06
 (A^61_71)_2     =  7.170180E-05
 (B^61_71)_2     = -1.424359E-04
 (A^62_71)_2     = -1.882631E-04
 (B^62_71)_2     =  1.259608E-04
 (A^63_71)_2     =  5.590082E-05
 (B^63_71)_2     = -1.510432E-04
 (A^64_71)_2     = -1.381725E-04
 (B^64_71)_2     = -1.088531E-04
 (A^65_71)_2     =  1.264694E-04
 (B^65_71)_2     =  1.923084E-05
 (A^66_71)_2     = -6.031757E-05
 (B^66_71)_2     = -2.367189E-05
 (A^67_71)_2     = -9.423518E-05
 (B^67_71)_2     =  3.832762E-05
 (A^68_71)_2     = -3.708988E-05
 (B^68_71)_2     = -6.683487E-06
 (A^69_71)_2     = -3.369499E-05
 (B^69_71)_2     =  7.916367E-05
 (A^70_71)_2     = -8.302936E-06
 (B^70_71)_2     = -9.265324E-05
 (A^71_71)_2     = -6.405995E-05
 (B^71_71)_2     =  4.201740E-07
 (A^0_72)_2      = -2.615413E-04
 (B^0_72)_2      =  0.000000E+00
 (A^1_72)_2      =  1.829629E-05
 (B^1_72)_2      =  1.070634E-05
 (A^2_72)_2      = -1.000107E-04
 (B^2_72)_2      = -7.312802E-05
 (A^3_72)_2      = -6.955586E-05
 (B^3_72)_2      =  8.847764E-05
 (A^4_72)_2      =  8.313964E-06
 (B^4_72)_2      = -3.717606E-05
 (A^5_72)_2      =  1.000599E-04
 (B^5_72)_2      = -8.698957E-05
 (A^6_72)_2      =  3.355439E-05
 (B^6_72)_2      =  1.042673E-04
 (A^7_72)_2      = -1.255989E-06
 (B^7_72)_2      =  9.403958E-05
 (A^8_72)_2      = -5.547986E-05
 (B^8_72)_2      = -4.101139E-05
 (A^9_72)_2      = -1.971955E-05
 (B^9_72)_2      = -2.186366E-05
 (A^10_72)_2     =  4.932283E-05
 (B^10_72)_2     =  8.426797E-05
 (A^11_72)_2     =  4.272724E-05
 (B^11_72)_2     =  7.971554E-05
 (A^12_72)_2     =  3.950679E-05
 (B^12_72)_2     = -1.087123E-05
 (A^13_72)_2     = -1.648494E-05
 (B^13_72)_2     = -5.162384E-06
 (A^14_72)_2     = -2.713909E-05
 (B^14_72)_2     = -4.508701E-05
 (A^15_72)_2     =  8.936947E-05
 (B^15_72)_2     =  8.564085E-05
 (A^16_72)_2     = -3.526038E-05
 (B^16_72)_2     = -1.182615E-04
 (A^17_72)_2     =  3.000036E-05
 (B^17_72)_2     =  4.552794E-05
 (A^18_72)_2     = -9.697893E-06
 (B^18_72)_2     = -1.464587E-04
 (A^19_72)_2     = -1.053199E-04
 (B^19_72)_2     =  1.251094E-04
 (A^20_72)_2     = -2.293931E-04
 (B^20_72)_2     = -5.735924E-05
 (A^21_72)_2     = -7.895914E-05
 (B^21_72)_2     =  1.505110E-05
 (A^22_72)_2     = -7.041854E-06
 (B^22_72)_2     =  7.042407E-06
 (A^23_72)_2     = -6.920948E-05
 (B^23_72)_2     = -3.695845E-05
 (A^24_72)_2     = -2.829406E-04
 (B^24_72)_2     = -9.796166E-05
 (A^25_72)_2     =  6.017466E-05
 (B^25_72)_2     = -8.331077E-05
 (A^26_72)_2     = -9.958205E-05
 (B^26_72)_2     =  1.372586E-04
 (A^27_72)_2     = -3.373523E-05
 (B^27_72)_2     = -1.036610E-04
 (A^28_72)_2     = -4.707553E-05
 (B^28_72)_2     = -1.915806E-04
 (A^29_72)_2     = -8.218676E-05
 (B^29_72)_2     = -4.622776E-05
 (A^30_72)_2     =  2.194804E-05
 (B^30_72)_2     =  1.479906E-04
 (A^31_72)_2     =  8.859779E-05
 (B^31_72)_2     =  3.090361E-05
 (A^32_72)_2     =  8.374663E-05
 (B^32_72)_2     = -5.536562E-05
 (A^33_72)_2     =  8.502810E-05
 (B^33_72)_2     =  7.250121E-05
 (A^34_72)_2     = -7.674251E-05
 (B^34_72)_2     = -4.600622E-05
 (A^35_72)_2     =  4.425764E-05
 (B^35_72)_2     =  4.469631E-05
 (A^36_72)_2     = -6.842165E-05
 (B^36_72)_2     =  1.056067E-04
 (A^37_72)_2     =  1.511252E-04
 (B^37_72)_2     =  1.350088E-04
 (A^38_72)_2     =  1.258655E-04
 (B^38_72)_2     = -1.962811E-05
 (A^39_72)_2     = -1.165132E-05
 (B^39_72)_2     =  6.071118E-05
 (A^40_72)_2     = -1.473206E-04
 (B^40_72)_2     =  6.219317E-05
 (A^41_72)_2     = -4.093877E-05
 (B^41_72)_2     =  1.745069E-04
 (A^42_72)_2     =  1.162789E-04
 (B^42_72)_2     =  2.622715E-05
 (A^43_72)_2     = -6.571827E-05
 (B^43_72)_2     =  1.254639E-04
 (A^44_72)_2     =  8.971942E-05
 (B^44_72)_2     =  6.363141E-05
 (A^45_72)_2     = -9.704816E-06
 (B^45_72)_2     = -2.918524E-05
 (A^46_72)_2     = -3.380077E-05
 (B^46_72)_2     =  1.017452E-04
 (A^47_72)_2     =  5.544176E-05
 (B^47_72)_2     = -1.028566E-04
 (A^48_72)_2     = -1.162027E-04
 (B^48_72)_2     =  9.202657E-05
 (A^49_72)_2     = -4.965354E-05
 (B^49_72)_2     =  1.369065E-05
 (A^50_72)_2     =  5.376106E-05
 (B^50_72)_2     =  7.803131E-06
 (A^51_72)_2     = -3.139711E-05
 (B^51_72)_2     =  9.547836E-05
 (A^52_72)_2     =  4.843475E-06
 (B^52_72)_2     =  9.741553E-05
 (A^53_72)_2     =  1.917506E-05
 (B^53_72)_2     = -1.325289E-04
 (A^54_72)_2     = -9.820987E-05
 (B^54_72)_2     = -2.817577E-05
 (A^55_72)_2     = -4.022502E-05
 (B^55_72)_2     = -5.798178E-05
 (A^56_72)_2     = -1.148526E-04
 (B^56_72)_2     =  5.314946E-05
 (A^57_72)_2     = -4.325199E-05
 (B^57_72)_2     =  7.478895E-05
 (A^58_72)_2     =  1.085293E-04
 (B^58_72)_2     =  1.396237E-04
 (A^59_72)_2     =  1.149626E-04
 (B^59_72)_2     =  3.311200E-06
 (A^60_72)_2     = -1.487825E-04
 (B^60_72)_2     = -1.873668E-05
 (A^61_72)_2     =  1.383737E-04
 (B^61_72)_2     =  1.607753E-04
 (A^62_72)_2     = -2.725578E-05
 (B^62_72)_2     =  1.254994E-04
 (A^63_72)_2     = -4.734734E-05
 (B^63_72)_2     =  1.624751E-06
 (A^64_72)_2     =  3.009789E-04
 (B^64_72)_2     =  4.364068E-06
 (A^65_72)_2     =  1.911613E-06
 (B^65_72)_2     = -1.213820E-04
 (A^66_72)_2     =  5.083859E-05
 (B^66_72)_2     =  1.494483E-04
 (A^67_72)_2     = -1.100710E-05
 (B^67_72)_2     = -2.468511E-05
 (A^68_72)_2     =  4.798630E-05
 (B^68_72)_2     = -1.567743E-04
 (A^69_72)_2     =  4.263796E-05
 (B^69_72)_2     =  4.141842E-05
 (A^70_72)_2     = -1.351291E-04
 (B^70_72)_2     =  6.733173E-05
 (A^71_72)_2     = -2.381416E-05
 (B^71_72)_2     =  2.087434E-05
 (A^72_72)_2     = -6.280180E-05
 (B^72_72)_2     = -1.339323E-06
 (A^0_73)_2      = -2.349951E-07
 (B^0_73)_2      =  0.000000E+00
 (A^1_73)_2      =  1.720955E-05
 (B^1_73)_2      =  9.633799E-05
 (A^2_73)_2      =  1.453370E-04
 (B^2_73)_2      =  1.216374E-05
 (A^3_73)_2      = -3.539169E-05
 (B^3_73)_2      =  7.001322E-05
 (A^4_73)_2      = -6.940837E-05
 (B^4_73)_2      =  7.740871E-05
 (A^5_73)_2      = -4.128976E-05
 (B^5_73)_2      = -5.090328E-05
 (A^6_73)_2      =  2.170457E-05
 (B^6_73)_2      = -1.770920E-05
 (A^7_73)_2      = -7.601125E-05
 (B^7_73)_2      = -6.281958E-05
 (A^8_73)_2      =  2.567940E-05
 (B^8_73)_2      = -3.396908E-05
 (A^9_73)_2      = -7.493790E-05
 (B^9_73)_2      =  2.827591E-05
 (A^10_73)_2     =  6.760203E-06
 (B^10_73)_2     = -2.445912E-05
 (A^11_73)_2     = -9.716913E-05
 (B^11_73)_2     =  1.137132E-05
 (A^12_73)_2     =  4.436607E-05
 (B^12_73)_2     =  1.114846E-06
 (A^13_73)_2     = -3.610386E-05
 (B^13_73)_2     = -9.852725E-05
 (A^14_73)_2     = -6.837735E-05
 (B^14_73)_2     =  9.449403E-05
 (A^15_73)_2     = -2.066225E-05
 (B^15_73)_2     =  1.390126E-05
 (A^16_73)_2     = -2.005714E-05
 (B^16_73)_2     = -8.593903E-05
 (A^17_73)_2     = -1.261397E-05
 (B^17_73)_2     = -9.871742E-05
 (A^18_73)_2     =  4.401067E-05
 (B^18_73)_2     = -1.747854E-04
 (A^19_73)_2     =  1.068849E-05
 (B^19_73)_2     = -7.326646E-05
 (A^20_73)_2     =  1.763960E-04
 (B^20_73)_2     = -4.710978E-05
 (A^21_73)_2     = -2.824068E-05
 (B^21_73)_2     = -4.777165E-05
 (A^22_73)_2     =  1.567857E-04
 (B^22_73)_2     = -8.047795E-05
 (A^23_73)_2     =  3.504404E-05
 (B^23_73)_2     =  7.375733E-05
 (A^24_73)_2     = -7.638406E-06
 (B^24_73)_2     =  2.133721E-04
