#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 120  NS = 6
 (A^46_70)_4     = -9.698897E-05
 (B^46_70)_4     = -2.576180E-04
 (A^47_70)_4     = -1.737672E-04
 (B^47_70)_4     =  8.403654E-05
 (A^48_70)_4     =  1.279850E-04
 (B^48_70)_4     = -8.108620E-05
 (A^49_70)_4     =  2.864355E-06
 (B^49_70)_4     =  2.188468E-05
 (A^50_70)_4     =  4.668564E-06
 (B^50_70)_4     = -8.883938E-05
 (A^51_70)_4     =  3.264137E-06
 (B^51_70)_4     = -8.541159E-05
 (A^52_70)_4     =  1.129033E-06
 (B^52_70)_4     = -7.859612E-05
 (A^53_70)_4     =  2.400442E-05
 (B^53_70)_4     =  1.200778E-04
 (A^54_70)_4     = -5.473113E-05
 (B^54_70)_4     =  7.814276E-05
 (A^55_70)_4     =  6.089458E-05
 (B^55_70)_4     =  1.264967E-04
 (A^56_70)_4     =  5.129246E-05
 (B^56_70)_4     = -1.100742E-04
 (A^57_70)_4     = -1.835254E-04
 (B^57_70)_4     = -1.397047E-04
 (A^58_70)_4     = -9.787575E-05
 (B^58_70)_4     =  8.019867E-05
 (A^59_70)_4     =  6.216844E-05
 (B^59_70)_4     =  5.754741E-05
 (A^60_70)_4     =  2.743273E-04
 (B^60_70)_4     = -1.560112E-04
 (A^61_70)_4     = -1.056032E-05
 (B^61_70)_4     =  1.341558E-04
 (A^62_70)_4     = -8.353029E-05
 (B^62_70)_4     =  4.980453E-05
 (A^63_70)_4     = -2.861314E-04
 (B^63_70)_4     = -2.089043E-04
 (A^64_70)_4     =  2.050079E-04
 (B^64_70)_4     = -2.193688E-04
 (A^65_70)_4     =  4.264220E-06
 (B^65_70)_4     = -6.146189E-05
 (A^66_70)_4     = -1.895260E-04
 (B^66_70)_4     = -9.526391E-05
 (A^67_70)_4     = -1.862088E-04
 (B^67_70)_4     = -8.997777E-05
 (A^68_70)_4     =  7.854450E-05
 (B^68_70)_4     = -5.256597E-05
 (A^69_70)_4     =  9.006387E-05
 (B^69_70)_4     =  1.494148E-04
 (A^70_70)_4     = -1.887947E-04
 (B^70_70)_4     =  7.610831E-05
 (A^0_71)_4      =  3.736924E-05
 (B^0_71)_4      =  0.000000E+00
 (A^1_71)_4      = -6.493662E-05
 (B^1_71)_4      = -8.907684E-05
 (A^2_71)_4      = -1.342143E-04
 (B^2_71)_4      = -1.957140E-04
 (A^3_71)_4      =  6.909903E-05
 (B^3_71)_4      =  1.056697E-04
 (A^4_71)_4      =  5.314713E-05
 (B^4_71)_4      = -1.023066E-04
 (A^5_71)_4      = -1.459182E-04
 (B^5_71)_4      = -2.662334E-05
 (A^6_71)_4      = -2.459256E-05
 (B^6_71)_4      =  8.145662E-05
 (A^7_71)_4      =  1.212578E-04
 (B^7_71)_4      = -5.426852E-05
 (A^8_71)_4      =  5.554553E-06
 (B^8_71)_4      = -6.395684E-05
 (A^9_71)_4      =  7.823356E-05
 (B^9_71)_4      = -5.663981E-05
 (A^10_71)_4     =  5.368379E-05
 (B^10_71)_4     =  6.267633E-05
 (A^11_71)_4     =  1.114861E-05
 (B^11_71)_4     =  1.104104E-04
 (A^12_71)_4     = -9.669957E-05
 (B^12_71)_4     = -1.525654E-04
 (A^13_71)_4     = -6.689580E-05
 (B^13_71)_4     =  4.722787E-05
 (A^14_71)_4     = -2.201877E-04
 (B^14_71)_4     =  1.440459E-04
 (A^15_71)_4     =  1.721045E-04
 (B^15_71)_4     = -9.862796E-06
 (A^16_71)_4     = -2.060593E-04
 (B^16_71)_4     =  2.452395E-05
 (A^17_71)_4     = -9.737070E-05
 (B^17_71)_4     =  3.322419E-06
 (A^18_71)_4     =  2.540874E-05
 (B^18_71)_4     =  1.522306E-04
 (A^19_71)_4     = -6.332674E-05
 (B^19_71)_4     = -1.555596E-04
 (A^20_71)_4     = -5.254785E-05
 (B^20_71)_4     =  7.704791E-05
 (A^21_71)_4     = -2.653864E-05
 (B^21_71)_4     =  7.190618E-05
 (A^22_71)_4     =  1.107026E-04
 (B^22_71)_4     =  1.327318E-04
 (A^23_71)_4     = -2.362236E-04
 (B^23_71)_4     = -1.318781E-04
 (A^24_71)_4     = -6.299311E-06
 (B^24_71)_4     = -2.014424E-04
 (A^25_71)_4     =  1.190787E-04
 (B^25_71)_4     = -1.547291E-04
 (A^26_71)_4     = -1.710680E-04
 (B^26_71)_4     = -1.639541E-04
 (A^27_71)_4     =  1.171292E-04
 (B^27_71)_4     = -2.687359E-04
 (A^28_71)_4     = -2.333338E-05
 (B^28_71)_4     =  1.822585E-04
 (A^29_71)_4     = -9.409006E-05
 (B^29_71)_4     = -6.319249E-05
 (A^30_71)_4     =  5.686137E-06
 (B^30_71)_4     = -2.995099E-05
 (A^31_71)_4     =  1.561681E-04
 (B^31_71)_4     = -3.701678E-05
 (A^32_71)_4     = -1.160887E-04
 (B^32_71)_4     =  8.620900E-05
 (A^33_71)_4     = -9.090360E-05
 (B^33_71)_4     = -6.759310E-05
 (A^34_71)_4     =  3.290137E-05
 (B^34_71)_4     =  8.008020E-05
 (A^35_71)_4     = -8.598736E-05
 (B^35_71)_4     = -4.039987E-05
 (A^36_71)_4     =  7.673519E-05
 (B^36_71)_4     = -1.097834E-04
 (A^37_71)_4     = -5.119507E-06
 (B^37_71)_4     = -2.118305E-04
 (A^38_71)_4     = -5.217553E-05
 (B^38_71)_4     = -9.206721E-05
 (A^39_71)_4     = -1.735255E-05
 (B^39_71)_4     =  1.530685E-04
 (A^40_71)_4     =  2.176051E-04
 (B^40_71)_4     = -1.539560E-04
 (A^41_71)_4     = -7.124785E-05
 (B^41_71)_4     =  1.513831E-04
 (A^42_71)_4     =  8.859682E-06
 (B^42_71)_4     =  9.692067E-05
 (A^43_71)_4     = -1.301071E-05
 (B^43_71)_4     =  1.857499E-04
 (A^44_71)_4     =  5.892812E-07
 (B^44_71)_4     = -1.900834E-05
 (A^45_71)_4     = -5.533758E-05
 (B^45_71)_4     = -6.536493E-05
 (A^46_71)_4     = -1.638226E-05
 (B^46_71)_4     = -2.621632E-05
 (A^47_71)_4     = -9.851832E-05
 (B^47_71)_4     = -1.873019E-04
 (A^48_71)_4     = -2.256920E-05
 (B^48_71)_4     = -1.117942E-04
 (A^49_71)_4     = -2.004491E-05
 (B^49_71)_4     =  5.563771E-05
 (A^50_71)_4     = -1.382899E-05
 (B^50_71)_4     = -1.563023E-04
 (A^51_71)_4     =  4.446478E-06
 (B^51_71)_4     = -3.889933E-05
 (A^52_71)_4     =  3.368170E-04
 (B^52_71)_4     = -1.812905E-05
 (A^53_71)_4     =  2.413531E-05
 (B^53_71)_4     =  8.808228E-05
 (A^54_71)_4     = -3.492939E-05
 (B^54_71)_4     = -2.563798E-05
 (A^55_71)_4     =  7.563432E-05
 (B^55_71)_4     = -6.057494E-05
 (A^56_71)_4     = -4.536854E-05
 (B^56_71)_4     = -5.452295E-05
 (A^57_71)_4     = -4.819032E-05
 (B^57_71)_4     =  2.397548E-05
 (A^58_71)_4     =  2.286619E-04
 (B^58_71)_4     = -1.476838E-04
 (A^59_71)_4     = -1.270459E-04
 (B^59_71)_4     =  2.713437E-05
 (A^60_71)_4     =  2.244374E-04
 (B^60_71)_4     =  1.892651E-04
 (A^61_71)_4     = -7.519938E-06
 (B^61_71)_4     =  3.432195E-05
 (A^62_71)_4     = -8.214653E-05
 (B^62_71)_4     = -8.779939E-05
 (A^63_71)_4     = -8.800289E-06
 (B^63_71)_4     = -6.291727E-05
 (A^64_71)_4     =  1.150856E-04
 (B^64_71)_4     = -9.006408E-06
 (A^65_71)_4     =  1.027542E-04
 (B^65_71)_4     =  1.636652E-04
 (A^66_71)_4     = -8.278762E-05
 (B^66_71)_4     =  1.261809E-06
 (A^67_71)_4     =  8.268707E-05
 (B^67_71)_4     = -3.754116E-05
 (A^68_71)_4     = -1.843236E-04
 (B^68_71)_4     =  1.051362E-04
 (A^69_71)_4     = -4.264217E-05
 (B^69_71)_4     =  2.522355E-04
 (A^70_71)_4     = -9.353610E-05
 (B^70_71)_4     =  8.892269E-05
 (A^71_71)_4     = -2.084268E-04
 (B^71_71)_4     =  8.248638E-05
 (A^0_72)_4      = -3.147564E-05
 (B^0_72)_4      =  0.000000E+00
 (A^1_72)_4      = -9.015496E-05
 (B^1_72)_4      = -1.415669E-04
 (A^2_72)_4      = -1.995111E-04
 (B^2_72)_4      =  4.780768E-05
 (A^3_72)_4      = -2.919983E-05
 (B^3_72)_4      =  1.870329E-04
 (A^4_72)_4      = -1.097267E-05
 (B^4_72)_4      = -8.280816E-05
 (A^5_72)_4      =  1.434396E-05
 (B^5_72)_4      =  2.326052E-05
 (A^6_72)_4      = -4.518881E-05
 (B^6_72)_4      = -1.093296E-04
 (A^7_72)_4      =  1.865208E-04
 (B^7_72)_4      = -5.108089E-06
 (A^8_72)_4      = -1.678836E-04
 (B^8_72)_4      =  1.119385E-04
 (A^9_72)_4      =  1.654514E-04
 (B^9_72)_4      = -7.395992E-05
 (A^10_72)_4     =  1.831580E-05
 (B^10_72)_4     = -8.546823E-05
 (A^11_72)_4     = -1.140933E-05
 (B^11_72)_4     =  4.832083E-05
 (A^12_72)_4     = -1.115893E-04
 (B^12_72)_4     =  4.230900E-05
 (A^13_72)_4     =  1.599291E-04
 (B^13_72)_4     = -8.834303E-05
 (A^14_72)_4     =  1.050331E-04
 (B^14_72)_4     =  2.067699E-05
 (A^15_72)_4     = -1.589941E-04
 (B^15_72)_4     =  6.465403E-06
 (A^16_72)_4     =  1.214112E-04
 (B^16_72)_4     =  7.831142E-05
 (A^17_72)_4     = -1.781887E-04
 (B^17_72)_4     = -9.652910E-05
 (A^18_72)_4     =  2.645128E-05
 (B^18_72)_4     = -2.759951E-04
 (A^19_72)_4     =  1.811516E-04
 (B^19_72)_4     = -3.346114E-05
 (A^20_72)_4     = -1.223412E-04
 (B^20_72)_4     = -7.672420E-05
 (A^21_72)_4     =  9.249418E-06
 (B^21_72)_4     =  1.227291E-04
 (A^22_72)_4     =  2.080516E-04
 (B^22_72)_4     = -3.128303E-04
 (A^23_72)_4     =  9.164160E-05
 (B^23_72)_4     =  5.693846E-05
 (A^24_72)_4     = -1.701226E-04
 (B^24_72)_4     = -3.164110E-05
 (A^25_72)_4     =  1.057945E-04
 (B^25_72)_4     =  7.937992E-06
 (A^26_72)_4     = -3.146109E-05
 (B^26_72)_4     =  1.277348E-04
 (A^27_72)_4     =  7.642550E-05
 (B^27_72)_4     = -7.574962E-05
 (A^28_72)_4     =  6.076985E-05
 (B^28_72)_4     = -8.207757E-05
 (A^29_72)_4     = -8.017108E-05
 (B^29_72)_4     =  1.449985E-04
 (A^30_72)_4     = -1.795600E-04
 (B^30_72)_4     =  1.713089E-04
 (A^31_72)_4     =  1.544873E-04
 (B^31_72)_4     = -5.570227E-05
 (A^32_72)_4     =  8.452379E-05
 (B^32_72)_4     = -3.594110E-05
 (A^33_72)_4     = -2.010578E-05
 (B^33_72)_4     =  4.478770E-05
 (A^34_72)_4     =  1.608866E-05
 (B^34_72)_4     =  5.759000E-05
 (A^35_72)_4     = -2.525533E-04
 (B^35_72)_4     =  3.422252E-05
 (A^36_72)_4     =  2.804728E-05
 (B^36_72)_4     =  1.449321E-04
 (A^37_72)_4     = -2.123525E-04
 (B^37_72)_4     = -1.024181E-04
 (A^38_72)_4     =  1.727927E-04
 (B^38_72)_4     =  3.212972E-04
 (A^39_72)_4     =  3.064940E-04
 (B^39_72)_4     = -3.586624E-05
 (A^40_72)_4     =  3.039396E-05
 (B^40_72)_4     =  3.536470E-05
 (A^41_72)_4     = -6.660974E-05
 (B^41_72)_4     =  9.240427E-05
 (A^42_72)_4     =  1.101840E-04
 (B^42_72)_4     = -7.604318E-05
 (A^43_72)_4     = -6.238299E-05
 (B^43_72)_4     = -9.765385E-05
 (A^44_72)_4     =  3.880123E-08
 (B^44_72)_4     =  1.717652E-04
 (A^45_72)_4     = -5.048927E-05
 (B^45_72)_4     = -8.009051E-05
 (A^46_72)_4     = -4.506501E-05
 (B^46_72)_4     =  1.377825E-05
 (A^47_72)_4     =  1.960006E-04
 (B^47_72)_4     =  1.408800E-04
 (A^48_72)_4     = -9.218364E-07
 (B^48_72)_4     =  9.303486E-05
 (A^49_72)_4     =  2.431478E-05
 (B^49_72)_4     =  1.585682E-04
 (A^50_72)_4     =  5.734453E-05
 (B^50_72)_4     = -5.418036E-05
 (A^51_72)_4     = -1.983518E-04
 (B^51_72)_4     =  1.543340E-05
 (A^52_72)_4     =  1.485304E-04
 (B^52_72)_4     = -8.599004E-07
 (A^53_72)_4     = -8.824604E-05
 (B^53_72)_4     = -2.813250E-05
 (A^54_72)_4     =  8.792776E-05
 (B^54_72)_4     =  7.995343E-05
 (A^55_72)_4     = -2.534982E-05
 (B^55_72)_4     = -8.458170E-05
 (A^56_72)_4     = -9.198226E-05
 (B^56_72)_4     = -7.461435E-05
 (A^57_72)_4     = -1.104522E-05
 (B^57_72)_4     = -1.335451E-04
 (A^58_72)_4     = -1.161721E-04
 (B^58_72)_4     =  4.737947E-05
 (A^59_72)_4     =  3.146258E-06
 (B^59_72)_4     =  2.865803E-04
 (A^60_72)_4     = -1.194883E-04
 (B^60_72)_4     =  7.599362E-05
 (A^61_72)_4     =  2.966109E-04
 (B^61_72)_4     = -3.328701E-05
 (A^62_72)_4     = -5.563333E-05
 (B^62_72)_4     = -4.510761E-05
 (A^63_72)_4     =  9.662308E-05
 (B^63_72)_4     =  3.863432E-04
 (A^64_72)_4     =  1.035042E-04
 (B^64_72)_4     = -2.486426E-04
 (A^65_72)_4     =  8.026011E-05
 (B^65_72)_4     = -2.021512E-05
 (A^66_72)_4     = -2.002367E-04
 (B^66_72)_4     = -8.516611E-05
 (A^67_72)_4     =  1.857671E-04
 (B^67_72)_4     = -2.530982E-04
 (A^68_72)_4     =  1.248481E-04
 (B^68_72)_4     =  1.189360E-04
 (A^69_72)_4     = -2.038685E-05
 (B^69_72)_4     =  8.275127E-05
 (A^70_72)_4     = -1.651884E-04
 (B^70_72)_4     =  5.520529E-05
 (A^71_72)_4     =  4.138717E-05
 (B^71_72)_4     =  8.813977E-05
 (A^72_72)_4     =  1.202108E-04
 (B^72_72)_4     =  1.399952E-04
 (A^0_73)_4      =  1.764537E-04
 (B^0_73)_4      =  0.000000E+00
 (A^1_73)_4      =  6.973929E-05
 (B^1_73)_4      = -2.964793E-04
 (A^2_73)_4      =  2.395429E-06
 (B^2_73)_4      =  2.097398E-04
 (A^3_73)_4      =  2.704677E-05
 (B^3_73)_4      =  2.294080E-04
 (A^4_73)_4      = -3.932095E-05
 (B^4_73)_4      =  1.496699E-04
 (A^5_73)_4      = -5.620278E-05
 (B^5_73)_4      =  3.646882E-05
 (A^6_73)_4      =  4.999182E-05
 (B^6_73)_4      =  1.076222E-04
 (A^7_73)_4      =  1.239157E-04
 (B^7_73)_4      = -7.860998E-05
 (A^8_73)_4      = -6.474956E-05
 (B^8_73)_4      =  2.338921E-04
 (A^9_73)_4      =  2.206670E-04
 (B^9_73)_4      = -3.425114E-05
 (A^10_73)_4     =  1.330923E-05
 (B^10_73)_4     = -1.137732E-04
 (A^11_73)_4     =  2.202105E-04
 (B^11_73)_4     = -1.176771E-05
 (A^12_73)_4     = -2.425788E-05
 (B^12_73)_4     = -1.616068E-04
 (A^13_73)_4     =  3.106891E-04
 (B^13_73)_4     =  9.041126E-05
 (A^14_73)_4     = -1.982799E-04
 (B^14_73)_4     = -9.858075E-05
 (A^15_73)_4     = -4.675546E-05
 (B^15_73)_4     = -2.709047E-05
 (A^16_73)_4     =  6.804674E-05
 (B^16_73)_4     = -1.251867E-04
 (A^17_73)_4     = -4.211748E-05
 (B^17_73)_4     = -5.890100E-06
 (A^18_73)_4     =  1.025101E-04
 (B^18_73)_4     = -1.184641E-05
 (A^19_73)_4     =  8.022143E-05
 (B^19_73)_4     =  4.647789E-05
 (A^20_73)_4     = -1.928412E-04
 (B^20_73)_4     = -1.805559E-04
 (A^21_73)_4     = -1.633906E-04
 (B^21_73)_4     =  2.315241E-04
 (A^22_73)_4     = -7.334760E-05
 (B^22_73)_4     = -1.056136E-04
 (A^23_73)_4     = -3.850716E-05
 (B^23_73)_4     =  1.254888E-04
 (A^24_73)_4     =  5.971433E-05
 (B^24_73)_4     =  9.277904E-05
 (A^25_73)_4     = -1.479414E-05
 (B^25_73)_4     = -1.975199E-04
 (A^26_73)_4     =  1.067016E-04
 (B^26_73)_4     =  1.481042E-05
 (A^27_73)_4     =  5.739398E-05
 (B^27_73)_4     =  5.175393E-05
 (A^28_73)_4     = -2.262315E-04
 (B^28_73)_4     =  6.639780E-05
 (A^29_73)_4     = -5.902715E-05
 (B^29_73)_4     =  1.619559E-04
 (A^30_73)_4     =  1.597285E-04
 (B^30_73)_4     = -1.420965E-04
 (A^31_73)_4     =  1.812922E-04
 (B^31_73)_4     = -8.451295E-05
 (A^32_73)_4     =  2.128811E-04
 (B^32_73)_4     = -1.275267E-04
 (A^33_73)_4     = -1.216584E-04
 (B^33_73)_4     =  2.042090E-04
 (A^34_73)_4     = -1.258710E-04
 (B^34_73)_4     = -2.143278E-05
 (A^35_73)_4     =  1.492579E-04
 (B^35_73)_4     =  4.429385E-05
 (A^36_73)_4     =  2.318394E-04
 (B^36_73)_4     = -3.251753E-04
 (A^37_73)_4     =  3.828835E-04
 (B^37_73)_4     = -1.692813E-04
 (A^38_73)_4     =  2.320338E-05
 (B^38_73)_4     = -1.034705E-04
 (A^39_73)_4     =  1.461179E-04
 (B^39_73)_4     =  1.834838E-05
 (A^40_73)_4     = -1.818712E-04
 (B^40_73)_4     =  2.172714E-04
 (A^41_73)_4     =  1.282653E-05
 (B^41_73)_4     = -9.238192E-05
 (A^42_73)_4     = -2.439821E-04
 (B^42_73)_4     = -2.166051E-05
 (A^43_73)_4     =  1.090025E-04
 (B^43_73)_4     =  1.600481E-04
 (A^44_73)_4     =  3.424255E-05
 (B^44_73)_4     =  2.780639E-05
 (A^45_73)_4     = -5.573213E-05
 (B^45_73)_4     =  6.920411E-05
 (A^46_73)_4     = -1.283833E-04
 (B^46_73)_4     =  2.301657E-05
 (A^47_73)_4     =  3.582938E-05
 (B^47_73)_4     = -9.390641E-05
 (A^48_73)_4     = -2.680055E-05
 (B^48_73)_4     =  1.477849E-04
 (A^49_73)_4     =  1.671956E-04
 (B^49_73)_4     = -2.525581E-04
 (A^50_73)_4     =  5.478154E-05
 (B^50_73)_4     =  1.186974E-04
 (A^51_73)_4     = -2.320230E-04
 (B^51_73)_4     = -2.161137E-05
 (A^52_73)_4     = -4.280308E-04
 (B^52_73)_4     =  7.621339E-05
 (A^53_73)_4     = -1.058225E-05
 (B^53_73)_4     =  1.548931E-04
 (A^54_73)_4     = -8.669406E-05
 (B^54_73)_4     = -6.603294E-06
 (A^55_73)_4     = -1.154375E-05
 (B^55_73)_4     = -1.736399E-04
 (A^56_73)_4     =  1.885328E-04
 (B^56_73)_4     =  3.077160E-06
 (A^57_73)_4     =  3.670678E-06
 (B^57_73)_4     = -2.673037E-05
 (A^58_73)_4     = -1.421362E-04
 (B^58_73)_4     =  2.974708E-04
 (A^59_73)_4     = -8.981993E-05
 (B^59_73)_4     = -2.020183E-04
 (A^60_73)_4     = -8.057611E-05
 (B^60_73)_4     = -2.455570E-04
 (A^61_73)_4     =  9.987480E-05
 (B^61_73)_4     = -2.845644E-04
 (A^62_73)_4     = -7.365652E-05
 (B^62_73)_4     = -1.160973E-04
 (A^63_73)_4     = -6.408630E-05
 (B^63_73)_4     = -1.446709E-05
 (A^64_73)_4     =  4.494462E-06
 (B^64_73)_4     = -1.123851E-04
 (A^65_73)_4     =  1.475140E-04
 (B^65_73)_4     = -5.691213E-05
 (A^66_73)_4     = -1.071445E-04
 (B^66_73)_4     = -3.357821E-05
 (A^67_73)_4     = -2.224389E-04
 (B^67_73)_4     =  9.723501E-05
 (A^68_73)_4     =  1.233348E-04
 (B^68_73)_4     =  1.165403E-04
 (A^69_73)_4     = -1.922394E-04
 (B^69_73)_4     =  1.489949E-04
 (A^70_73)_4     = -6.280236E-05
 (B^70_73)_4     =  4.336155E-05
 (A^71_73)_4     =  9.437006E-05
 (B^71_73)_4     = -2.394345E-04
 (A^72_73)_4     =  8.274398E-05
 (B^72_73)_4     =  1.456880E-04
 (A^73_73)_4     =  7.186611E-05
 (B^73_73)_4     = -9.596578E-05
 (A^0_74)_4      =  2.272809E-04
 (B^0_74)_4      =  0.000000E+00
 (A^1_74)_4      = -6.641621E-05
 (B^1_74)_4      =  5.103017E-05
 (A^2_74)_4      = -7.160696E-05
 (B^2_74)_4      =  6.330710E-05
 (A^3_74)_4      =  6.407960E-05
 (B^3_74)_4      =  8.037163E-05
 (A^4_74)_4      = -1.080908E-04
 (B^4_74)_4      = -1.203874E-04
 (A^5_74)_4      = -9.372867E-05
 (B^5_74)_4      =  1.103701E-04
 (A^6_74)_4      =  5.231232E-05
 (B^6_74)_4      =  2.427516E-06
 (A^7_74)_4      = -2.280698E-04
 (B^7_74)_4      = -9.177509E-05
 (A^8_74)_4      = -1.260049E-04
 (B^8_74)_4      =  1.101296E-04
 (A^9_74)_4      =  7.239193E-05
 (B^9_74)_4      =  1.797488E-04
 (A^10_74)_4     =  1.001992E-04
 (B^10_74)_4     = -1.327824E-05
 (A^11_74)_4     = -2.461834E-05
 (B^11_74)_4     = -1.394309E-05
 (A^12_74)_4     = -3.117104E-04
 (B^12_74)_4     = -1.029914E-04
 (A^13_74)_4     =  1.740349E-04
 (B^13_74)_4     =  1.032183E-04
 (A^14_74)_4     =  2.072137E-04
 (B^14_74)_4     = -2.858973E-05
 (A^15_74)_4     = -1.022795E-04
 (B^15_74)_4     =  4.262498E-05
 (A^16_74)_4     = -5.866405E-05
 (B^16_74)_4     =  3.721406E-05
 (A^17_74)_4     = -1.023063E-04
 (B^17_74)_4     =  3.224922E-05
 (A^18_74)_4     =  1.222044E-04
 (B^18_74)_4     = -2.211790E-04
 (A^19_74)_4     = -3.844921E-05
 (B^19_74)_4     =  8.500381E-05
 (A^20_74)_4     =  5.801137E-05
 (B^20_74)_4     =  4.420870E-05
 (A^21_74)_4     =  1.391308E-04
 (B^21_74)_4     =  8.448899E-05
 (A^22_74)_4     = -4.403238E-05
 (B^22_74)_4     = -1.037715E-04
 (A^23_74)_4     = -2.469953E-04
 (B^23_74)_4     =  1.242029E-06
 (A^24_74)_4     = -2.538485E-05
 (B^24_74)_4     = -1.728107E-04
 (A^25_74)_4     = -5.385560E-05
 (B^25_74)_4     =  5.766737E-05
 (A^26_74)_4     =  3.459246E-05
 (B^26_74)_4     =  1.136024E-04
 (A^27_74)_4     = -6.826148E-05
 (B^27_74)_4     =  1.122666E-04
 (A^28_74)_4     = -5.966323E-06
 (B^28_74)_4     = -3.762660E-05
 (A^29_74)_4     =  1.944069E-04
 (B^29_74)_4     =  1.377262E-04
 (A^30_74)_4     =  7.397279E-05
 (B^30_74)_4     = -1.074336E-04
 (A^31_74)_4     = -7.394284E-05
 (B^31_74)_4     = -5.495471E-05
 (A^32_74)_4     = -2.558861E-05
 (B^32_74)_4     = -1.619619E-05
 (A^33_74)_4     = -1.748203E-04
 (B^33_74)_4     =  7.920175E-05
 (A^34_74)_4     = -5.284344E-05
 (B^34_74)_4     = -7.638869E-05
 (A^35_74)_4     =  6.439942E-05
 (B^35_74)_4     =  8.652050E-05
 (A^36_74)_4     = -5.704583E-05
 (B^36_74)_4     =  1.129317E-04
 (A^37_74)_4     = -1.095102E-06
 (B^37_74)_4     =  8.633423E-06
 (A^38_74)_4     =  1.499903E-04
 (B^38_74)_4     =  6.492001E-05
 (A^39_74)_4     = -3.261104E-05
 (B^39_74)_4     = -6.646307E-05
 (A^40_74)_4     = -1.478080E-05
 (B^40_74)_4     =  1.465654E-04
 (A^41_74)_4     = -6.451953E-05
 (B^41_74)_4     =  6.188280E-05
 (A^42_74)_4     =  1.252367E-04
 (B^42_74)_4     =  3.070029E-06
 (A^43_74)_4     =  1.928921E-04
 (B^43_74)_4     = -2.429003E-05
 (A^44_74)_4     =  3.402145E-04
 (B^44_74)_4     = -1.435524E-05
 (A^45_74)_4     = -6.988465E-05
 (B^45_74)_4     =  4.360007E-05
 (A^46_74)_4     = -1.723032E-06
 (B^46_74)_4     = -2.002743E-04
 (A^47_74)_4     =  6.738513E-05
 (B^47_74)_4     = -3.467985E-05
 (A^48_74)_4     =  3.643118E-05
 (B^48_74)_4     =  7.621095E-06
 (A^49_74)_4     =  8.148610E-05
 (B^49_74)_4     =  1.527371E-05
 (A^50_74)_4     = -9.322222E-05
 (B^50_74)_4     =  9.393949E-05
 (A^51_74)_4     = -4.918126E-05
 (B^51_74)_4     = -5.688685E-05
 (A^52_74)_4     =  3.985828E-05
 (B^52_74)_4     = -1.823011E-05
 (A^53_74)_4     =  7.031931E-05
 (B^53_74)_4     = -5.278556E-05
 (A^54_74)_4     = -1.192673E-04
 (B^54_74)_4     =  4.023525E-05
 (A^55_74)_4     =  1.606115E-04
 (B^55_74)_4     = -7.927287E-05
 (A^56_74)_4     =  8.093853E-05
 (B^56_74)_4     =  6.651398E-05
 (A^57_74)_4     =  1.409031E-04
 (B^57_74)_4     =  1.101133E-04
 (A^58_74)_4     = -3.065118E-04
 (B^58_74)_4     =  6.446806E-05
 (A^59_74)_4     =  1.130623E-04
 (B^59_74)_4     = -2.091144E-04
 (A^60_74)_4     =  3.134874E-05
 (B^60_74)_4     = -1.643276E-05
 (A^61_74)_4     = -1.828865E-05
 (B^61_74)_4     =  5.917889E-06
 (A^62_74)_4     =  4.079400E-05
 (B^62_74)_4     =  8.831952E-05
 (A^63_74)_4     = -7.922061E-05
 (B^63_74)_4     = -2.578594E-05
 (A^64_74)_4     =  1.195346E-04
 (B^64_74)_4     =  5.998673E-05
 (A^65_74)_4     =  1.507017E-04
 (B^65_74)_4     = -1.233611E-04
 (A^66_74)_4     = -1.112151E-04
 (B^66_74)_4     = -5.306161E-05
 (A^67_74)_4     =  4.370541E-05
 (B^67_74)_4     =  7.406462E-05
 (A^68_74)_4     =  2.424025E-04
 (B^68_74)_4     =  5.176988E-05
 (A^69_74)_4     =  1.256435E-04
 (B^69_74)_4     =  5.239250E-05
 (A^70_74)_4     =  1.087685E-05
 (B^70_74)_4     = -1.403656E-04
 (A^71_74)_4     =  1.217357E-04
 (B^71_74)_4     =  4.834168E-05
 (A^72_74)_4     =  1.146108E-04
 (B^72_74)_4     =  2.297486E-04
 (A^73_74)_4     = -1.352206E-04
 (B^73_74)_4     = -1.017673E-04
 (A^74_74)_4     =  3.614687E-05
 (B^74_74)_4     =  2.074560E-06
 (A^0_75)_4      =  2.098909E-05
 (B^0_75)_4      =  0.000000E+00
 (A^1_75)_4      = -1.558515E-04
 (B^1_75)_4      =  2.359827E-04
 (A^2_75)_4      =  1.537796E-05
 (B^2_75)_4      =  1.910533E-04
 (A^3_75)_4      = -2.640723E-05
 (B^3_75)_4      =  1.005246E-04
 (A^4_75)_4      = -1.882829E-04
 (B^4_75)_4      = -9.302693E-05
 (A^5_75)_4      = -3.094962E-05
 (B^5_75)_4      = -1.468308E-05
 (A^6_75)_4      =  1.036637E-04
 (B^6_75)_4      = -1.687910E-04
 (A^7_75)_4      = -1.752705E-04
 (B^7_75)_4      =  1.422541E-04
 (A^8_75)_4      =  4.492069E-05
 (B^8_75)_4      =  1.623333E-04
 (A^9_75)_4      = -2.606200E-04
 (B^9_75)_4      =  6.939908E-06
 (A^10_75)_4     =  1.111371E-04
 (B^10_75)_4     = -8.431045E-05
 (A^11_75)_4     =  9.980787E-05
 (B^11_75)_4     = -9.518084E-05
 (A^12_75)_4     =  7.979736E-05
