#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 5
 (A^25_89)_3     = -1.767518E-05
 (B^25_89)_3     = -1.666306E-05
 (A^26_89)_3     = -7.571959E-07
 (B^26_89)_3     =  2.496995E-05
 (A^27_89)_3     =  1.630517E-05
 (B^27_89)_3     =  7.493072E-06
 (A^28_89)_3     = -4.480402E-05
 (B^28_89)_3     = -2.098677E-05
 (A^29_89)_3     =  3.051900E-05
 (B^29_89)_3     = -1.372430E-05
 (A^30_89)_3     =  2.053144E-06
 (B^30_89)_3     = -7.589791E-06
 (A^31_89)_3     = -2.438456E-06
 (B^31_89)_3     = -2.743711E-05
 (A^32_89)_3     =  3.170183E-06
 (B^32_89)_3     = -8.965915E-06
 (A^33_89)_3     =  5.555406E-06
 (B^33_89)_3     =  6.740721E-06
 (A^34_89)_3     =  1.228494E-05
 (B^34_89)_3     =  1.017934E-05
 (A^35_89)_3     =  9.799441E-06
 (B^35_89)_3     = -2.499616E-05
 (A^36_89)_3     =  4.865630E-05
 (B^36_89)_3     = -1.817537E-05
 (A^37_89)_3     = -4.102555E-06
 (B^37_89)_3     =  1.485246E-05
 (A^38_89)_3     = -1.697025E-05
 (B^38_89)_3     =  3.703147E-05
 (A^39_89)_3     =  6.993480E-06
 (B^39_89)_3     = -4.473205E-06
 (A^40_89)_3     = -2.000074E-05
 (B^40_89)_3     =  1.362167E-05
 (A^41_89)_3     = -1.157555E-05
 (B^41_89)_3     =  2.326590E-05
 (A^42_89)_3     =  7.868860E-06
 (B^42_89)_3     =  2.137429E-05
 (A^43_89)_3     =  3.730821E-06
 (B^43_89)_3     = -1.020802E-05
 (A^44_89)_3     =  3.308876E-05
 (B^44_89)_3     =  1.323140E-05
 (A^45_89)_3     = -2.831591E-05
 (B^45_89)_3     = -3.241028E-05
 (A^46_89)_3     =  1.954599E-05
 (B^46_89)_3     = -5.456946E-05
 (A^47_89)_3     = -9.266366E-06
 (B^47_89)_3     = -1.888789E-05
 (A^48_89)_3     = -6.017861E-05
 (B^48_89)_3     =  8.183045E-06
 (A^49_89)_3     =  3.607100E-06
 (B^49_89)_3     =  4.299517E-06
 (A^50_89)_3     = -1.779664E-05
 (B^50_89)_3     = -2.665619E-05
 (A^51_89)_3     = -3.350134E-05
 (B^51_89)_3     =  3.244400E-05
 (A^52_89)_3     =  1.381940E-05
 (B^52_89)_3     =  1.930418E-05
 (A^53_89)_3     = -3.234899E-06
 (B^53_89)_3     =  8.379159E-06
 (A^54_89)_3     =  1.686022E-06
 (B^54_89)_3     = -1.697690E-05
 (A^55_89)_3     = -1.263684E-05
 (B^55_89)_3     = -1.609534E-05
 (A^56_89)_3     = -2.846818E-05
 (B^56_89)_3     = -5.002262E-06
 (A^57_89)_3     = -1.061962E-05
 (B^57_89)_3     =  2.260020E-05
 (A^58_89)_3     = -1.661026E-05
 (B^58_89)_3     = -1.808943E-05
 (A^59_89)_3     = -9.383547E-06
 (B^59_89)_3     =  1.546855E-07
 (A^60_89)_3     = -2.688748E-05
 (B^60_89)_3     = -9.711630E-06
 (A^61_89)_3     =  1.326984E-05
 (B^61_89)_3     = -2.526453E-05
 (A^62_89)_3     = -1.834932E-05
 (B^62_89)_3     = -1.631792E-05
 (A^63_89)_3     =  1.544526E-06
 (B^63_89)_3     = -2.774775E-05
 (A^64_89)_3     = -6.424142E-06
 (B^64_89)_3     = -1.190696E-05
 (A^65_89)_3     = -1.175018E-05
 (B^65_89)_3     = -2.295655E-05
 (A^66_89)_3     = -1.591018E-05
 (B^66_89)_3     = -1.081560E-05
 (A^67_89)_3     =  6.237688E-06
 (B^67_89)_3     = -8.764501E-07
 (A^68_89)_3     =  8.994156E-06
 (B^68_89)_3     =  1.335958E-05
 (A^69_89)_3     =  2.369593E-05
 (B^69_89)_3     = -3.740109E-05
 (A^70_89)_3     =  1.207648E-05
 (B^70_89)_3     = -1.149600E-05
 (A^71_89)_3     = -2.016792E-05
 (B^71_89)_3     = -3.434784E-05
 (A^72_89)_3     = -1.262608E-05
 (B^72_89)_3     =  4.180104E-05
 (A^73_89)_3     =  8.665410E-07
 (B^73_89)_3     = -1.622718E-05
 (A^74_89)_3     = -4.528694E-08
 (B^74_89)_3     = -6.348255E-06
 (A^75_89)_3     = -2.434651E-05
 (B^75_89)_3     =  9.780906E-06
 (A^76_89)_3     =  1.759819E-05
 (B^76_89)_3     = -2.071476E-05
 (A^77_89)_3     =  2.894708E-05
 (B^77_89)_3     = -9.855002E-06
 (A^78_89)_3     = -2.128908E-05
 (B^78_89)_3     = -2.246039E-05
 (A^79_89)_3     =  1.120870E-05
 (B^79_89)_3     =  3.410137E-05
 (A^80_89)_3     =  1.017381E-05
 (B^80_89)_3     =  2.206544E-05
 (A^81_89)_3     =  3.541896E-05
 (B^81_89)_3     = -2.236502E-05
 (A^82_89)_3     =  4.303007E-05
 (B^82_89)_3     =  3.008222E-05
 (A^83_89)_3     =  4.853334E-05
 (B^83_89)_3     =  1.267540E-05
 (A^84_89)_3     =  6.150393E-06
 (B^84_89)_3     = -1.491892E-05
 (A^85_89)_3     = -3.963104E-05
 (B^85_89)_3     =  7.246790E-07
 (A^86_89)_3     =  8.844218E-06
 (B^86_89)_3     = -1.412583E-07
 (A^87_89)_3     =  2.576033E-05
 (B^87_89)_3     = -1.836675E-05
 (A^88_89)_3     =  1.392587E-05
 (B^88_89)_3     =  2.884511E-05
 (A^89_89)_3     = -2.973928E-05
 (B^89_89)_3     =  2.084925E-05
 (A^0_90)_3      = -5.577769E-05
 (B^0_90)_3      =  0.000000E+00
 (A^1_90)_3      =  7.053791E-06
 (B^1_90)_3      = -9.026602E-06
 (A^2_90)_3      = -1.464246E-05
 (B^2_90)_3      =  3.199749E-05
 (A^3_90)_3      =  1.686782E-06
 (B^3_90)_3      = -1.006928E-05
 (A^4_90)_3      =  5.159965E-05
 (B^4_90)_3      = -3.604723E-05
 (A^5_90)_3      = -8.551927E-06
 (B^5_90)_3      = -3.512143E-06
 (A^6_90)_3      = -1.016561E-05
 (B^6_90)_3      =  3.756076E-05
 (A^7_90)_3      =  2.026873E-05
 (B^7_90)_3      =  8.606570E-08
 (A^8_90)_3      = -2.177090E-05
 (B^8_90)_3      = -4.996417E-06
 (A^9_90)_3      =  4.968947E-06
 (B^9_90)_3      =  2.188506E-05
 (A^10_90)_3     =  1.522752E-05
 (B^10_90)_3     =  2.433329E-05
 (A^11_90)_3     =  9.907067E-06
 (B^11_90)_3     = -8.624839E-06
 (A^12_90)_3     = -2.269132E-06
 (B^12_90)_3     = -2.384025E-05
 (A^13_90)_3     = -2.326740E-05
 (B^13_90)_3     =  1.021726E-05
 (A^14_90)_3     =  4.229984E-05
 (B^14_90)_3     = -7.679735E-06
 (A^15_90)_3     = -1.332116E-05
 (B^15_90)_3     =  1.214080E-05
 (A^16_90)_3     =  8.692828E-05
 (B^16_90)_3     = -7.445373E-06
 (A^17_90)_3     =  2.527455E-06
 (B^17_90)_3     =  1.952505E-05
 (A^18_90)_3     = -1.406223E-05
 (B^18_90)_3     = -1.530881E-05
 (A^19_90)_3     = -9.460123E-06
 (B^19_90)_3     =  1.424738E-05
 (A^20_90)_3     =  3.799800E-05
 (B^20_90)_3     =  2.877328E-06
 (A^21_90)_3     = -4.686995E-07
 (B^21_90)_3     =  3.367908E-05
 (A^22_90)_3     = -3.116735E-05
 (B^22_90)_3     = -1.565320E-06
 (A^23_90)_3     =  1.459005E-05
 (B^23_90)_3     =  6.093300E-06
 (A^24_90)_3     = -5.239856E-06
 (B^24_90)_3     =  1.176825E-05
 (A^25_90)_3     = -1.358923E-05
 (B^25_90)_3     = -1.401966E-05
 (A^26_90)_3     = -1.322329E-05
 (B^26_90)_3     = -4.395644E-05
 (A^27_90)_3     = -1.154436E-05
 (B^27_90)_3     =  1.860756E-06
 (A^28_90)_3     =  1.258744E-05
 (B^28_90)_3     = -3.841110E-06
 (A^29_90)_3     =  2.468303E-05
 (B^29_90)_3     = -2.750323E-06
 (A^30_90)_3     =  3.310075E-05
 (B^30_90)_3     = -1.253228E-05
 (A^31_90)_3     =  1.099271E-05
 (B^31_90)_3     =  1.336783E-05
 (A^32_90)_3     = -2.960330E-05
 (B^32_90)_3     =  4.061526E-06
 (A^33_90)_3     =  1.307175E-05
 (B^33_90)_3     =  2.268027E-05
 (A^34_90)_3     =  1.197085E-05
 (B^34_90)_3     = -2.247308E-05
 (A^35_90)_3     =  4.388621E-06
 (B^35_90)_3     = -1.715938E-05
 (A^36_90)_3     = -8.314195E-06
 (B^36_90)_3     = -2.596818E-06
 (A^37_90)_3     =  1.494181E-05
 (B^37_90)_3     = -1.100758E-05
 (A^38_90)_3     = -4.187035E-07
 (B^38_90)_3     =  3.519648E-06
 (A^39_90)_3     =  2.775672E-05
 (B^39_90)_3     =  9.710180E-06
 (A^40_90)_3     = -3.468471E-05
 (B^40_90)_3     = -2.530376E-05
 (A^41_90)_3     =  4.124796E-07
 (B^41_90)_3     =  2.782253E-05
 (A^42_90)_3     =  4.117843E-06
 (B^42_90)_3     =  1.595286E-05
 (A^43_90)_3     = -8.539959E-06
 (B^43_90)_3     =  2.821511E-06
 (A^44_90)_3     =  4.293446E-05
 (B^44_90)_3     = -1.454298E-05
 (A^45_90)_3     = -1.149306E-05
 (B^45_90)_3     =  2.100562E-05
 (A^46_90)_3     = -3.104856E-05
 (B^46_90)_3     =  2.604342E-05
 (A^47_90)_3     = -1.060032E-05
 (B^47_90)_3     =  5.373103E-06
 (A^48_90)_3     = -2.471337E-05
 (B^48_90)_3     = -2.224810E-05
 (A^49_90)_3     =  6.029896E-06
 (B^49_90)_3     =  3.044109E-05
 (A^50_90)_3     =  3.096381E-05
 (B^50_90)_3     = -2.266714E-06
 (A^51_90)_3     =  4.202035E-06
 (B^51_90)_3     = -4.769802E-05
 (A^52_90)_3     = -2.086920E-05
 (B^52_90)_3     =  9.750929E-06
 (A^53_90)_3     =  2.332808E-05
 (B^53_90)_3     =  9.105203E-06
 (A^54_90)_3     = -2.733157E-06
 (B^54_90)_3     = -3.694582E-05
 (A^55_90)_3     = -2.455903E-05
 (B^55_90)_3     = -2.106171E-05
 (A^56_90)_3     =  4.241200E-06
 (B^56_90)_3     = -1.773650E-05
 (A^57_90)_3     =  2.033876E-05
 (B^57_90)_3     = -4.897453E-06
 (A^58_90)_3     = -1.836853E-05
 (B^58_90)_3     = -2.248020E-06
 (A^59_90)_3     =  2.592731E-05
 (B^59_90)_3     = -1.802345E-05
 (A^60_90)_3     =  5.544939E-06
 (B^60_90)_3     = -2.327287E-06
 (A^61_90)_3     = -7.818354E-06
 (B^61_90)_3     = -1.852675E-05
 (A^62_90)_3     = -8.730210E-06
 (B^62_90)_3     = -6.915720E-07
 (A^63_90)_3     =  2.549248E-06
 (B^63_90)_3     = -1.585477E-05
 (A^64_90)_3     = -2.164856E-05
 (B^64_90)_3     = -1.067636E-05
 (A^65_90)_3     = -6.298911E-06
 (B^65_90)_3     =  4.538488E-05
 (A^66_90)_3     =  9.186788E-06
 (B^66_90)_3     = -1.304598E-05
 (A^67_90)_3     =  3.516453E-05
 (B^67_90)_3     = -3.278257E-05
 (A^68_90)_3     =  6.965711E-05
 (B^68_90)_3     =  9.064010E-06
 (A^69_90)_3     =  3.666539E-06
 (B^69_90)_3     =  7.777050E-06
 (A^70_90)_3     = -3.641932E-06
 (B^70_90)_3     =  1.011809E-05
 (A^71_90)_3     =  1.948067E-05
 (B^71_90)_3     = -1.991353E-05
 (A^72_90)_3     =  2.926725E-05
 (B^72_90)_3     =  1.795081E-05
 (A^73_90)_3     =  8.870468E-07
 (B^73_90)_3     =  1.330332E-05
 (A^74_90)_3     = -1.354281E-05
 (B^74_90)_3     =  1.629429E-05
 (A^75_90)_3     = -1.150509E-06
 (B^75_90)_3     =  7.217784E-06
 (A^76_90)_3     = -1.057850E-05
 (B^76_90)_3     =  2.057543E-05
 (A^77_90)_3     =  2.686821E-06
 (B^77_90)_3     = -8.608583E-07
 (A^78_90)_3     = -4.791055E-06
 (B^78_90)_3     =  1.279199E-05
 (A^79_90)_3     =  4.129578E-06
 (B^79_90)_3     = -1.992682E-05
 (A^80_90)_3     =  1.561161E-05
 (B^80_90)_3     = -2.981835E-05
 (A^81_90)_3     = -8.343887E-06
 (B^81_90)_3     = -2.079558E-06
 (A^82_90)_3     =  3.907263E-05
 (B^82_90)_3     = -5.185178E-06
 (A^83_90)_3     =  3.682120E-06
 (B^83_90)_3     =  1.553068E-05
 (A^84_90)_3     =  2.386356E-06
 (B^84_90)_3     =  2.013733E-05
 (A^85_90)_3     =  1.897518E-05
 (B^85_90)_3     =  5.595231E-06
 (A^86_90)_3     = -1.252678E-06
 (B^86_90)_3     =  2.486115E-05
 (A^87_90)_3     =  1.402724E-05
 (B^87_90)_3     = -7.883934E-06
 (A^88_90)_3     = -2.513421E-05
 (B^88_90)_3     =  3.729421E-06
 (A^89_90)_3     =  4.098184E-06
 (B^89_90)_3     =  2.007850E-05
 (A^90_90)_3     = -2.369258E-05
 (B^90_90)_3     =  3.849903E-05
 (A^0_91)_3      = -2.016581E-05
 (B^0_91)_3      =  0.000000E+00
 (A^1_91)_3      = -2.455302E-05
 (B^1_91)_3      =  4.217569E-06
 (A^2_91)_3      =  9.315489E-06
 (B^2_91)_3      = -1.328918E-05
 (A^3_91)_3      = -3.976444E-06
 (B^3_91)_3      = -1.836601E-05
 (A^4_91)_3      = -1.148283E-05
 (B^4_91)_3      = -7.245656E-06
 (A^5_91)_3      =  3.603802E-06
 (B^5_91)_3      = -2.108268E-05
 (A^6_91)_3      =  2.404718E-05
 (B^6_91)_3      =  2.333708E-05
 (A^7_91)_3      =  2.286700E-06
 (B^7_91)_3      =  3.385593E-05
 (A^8_91)_3      = -3.477406E-06
 (B^8_91)_3      =  3.842852E-06
 (A^9_91)_3      =  3.677942E-06
 (B^9_91)_3      = -3.697161E-05
 (A^10_91)_3     =  1.614833E-05
 (B^10_91)_3     = -2.716645E-05
 (A^11_91)_3     =  2.647705E-05
 (B^11_91)_3     =  9.971314E-07
 (A^12_91)_3     = -2.520723E-05
 (B^12_91)_3     =  1.054347E-05
 (A^13_91)_3     = -1.550146E-05
 (B^13_91)_3     =  9.135815E-06
 (A^14_91)_3     =  7.037262E-06
 (B^14_91)_3     =  1.742561E-05
 (A^15_91)_3     = -4.729720E-06
 (B^15_91)_3     =  3.150842E-05
 (A^16_91)_3     =  3.276702E-06
 (B^16_91)_3     = -2.042154E-05
 (A^17_91)_3     = -4.945079E-06
 (B^17_91)_3     =  6.882769E-07
 (A^18_91)_3     = -7.523052E-06
 (B^18_91)_3     =  3.895592E-05
 (A^19_91)_3     = -7.230731E-07
 (B^19_91)_3     =  1.004273E-05
 (A^20_91)_3     = -2.443247E-05
 (B^20_91)_3     =  4.372147E-07
 (A^21_91)_3     =  9.843688E-07
 (B^21_91)_3     =  1.867494E-07
 (A^22_91)_3     =  2.561607E-05
 (B^22_91)_3     = -2.829918E-05
 (A^23_91)_3     = -3.541249E-06
 (B^23_91)_3     = -6.474764E-06
 (A^24_91)_3     =  1.275240E-05
 (B^24_91)_3     =  1.903220E-05
 (A^25_91)_3     =  2.922916E-05
 (B^25_91)_3     =  3.071654E-05
 (A^26_91)_3     =  3.446600E-06
 (B^26_91)_3     =  1.664186E-05
 (A^27_91)_3     =  1.185653E-05
 (B^27_91)_3     =  2.430530E-05
 (A^28_91)_3     = -9.092172E-06
 (B^28_91)_3     =  1.079813E-05
 (A^29_91)_3     =  3.121043E-06
 (B^29_91)_3     = -4.215923E-06
 (A^30_91)_3     = -8.244180E-07
 (B^30_91)_3     =  8.388689E-06
 (A^31_91)_3     = -2.851227E-05
 (B^31_91)_3     = -3.598187E-05
 (A^32_91)_3     = -1.723891E-05
 (B^32_91)_3     = -2.603318E-06
 (A^33_91)_3     =  9.392962E-06
 (B^33_91)_3     =  2.435617E-05
 (A^34_91)_3     = -1.226102E-05
 (B^34_91)_3     = -1.240732E-05
 (A^35_91)_3     =  1.413429E-06
 (B^35_91)_3     =  7.110250E-06
 (A^36_91)_3     =  2.582581E-05
 (B^36_91)_3     =  2.260065E-05
 (A^37_91)_3     = -4.149941E-07
 (B^37_91)_3     =  3.283701E-05
 (A^38_91)_3     =  5.358442E-06
 (B^38_91)_3     =  2.457853E-05
 (A^39_91)_3     =  2.095144E-06
 (B^39_91)_3     =  1.591921E-05
 (A^40_91)_3     =  1.448867E-05
 (B^40_91)_3     =  5.505155E-05
 (A^41_91)_3     =  4.492013E-06
 (B^41_91)_3     = -4.191700E-05
 (A^42_91)_3     = -1.676192E-05
 (B^42_91)_3     =  1.029814E-05
 (A^43_91)_3     = -1.850364E-06
 (B^43_91)_3     =  2.450140E-05
 (A^44_91)_3     = -1.658631E-06
 (B^44_91)_3     = -3.212781E-06
 (A^45_91)_3     =  1.624976E-05
 (B^45_91)_3     =  7.940579E-06
 (A^46_91)_3     =  7.009949E-06
 (B^46_91)_3     = -1.775744E-05
 (A^47_91)_3     =  2.577709E-05
 (B^47_91)_3     = -1.584786E-05
 (A^48_91)_3     = -3.065473E-05
 (B^48_91)_3     = -2.932437E-05
 (A^49_91)_3     =  6.811211E-06
 (B^49_91)_3     = -2.454392E-05
 (A^50_91)_3     =  8.083754E-06
 (B^50_91)_3     =  7.216001E-06
 (A^51_91)_3     = -1.699396E-05
 (B^51_91)_3     =  2.894864E-06
 (A^52_91)_3     = -8.774171E-06
 (B^52_91)_3     = -2.706704E-06
 (A^53_91)_3     = -3.825817E-05
 (B^53_91)_3     =  3.851600E-05
 (A^54_91)_3     =  1.484668E-05
 (B^54_91)_3     =  2.385759E-05
 (A^55_91)_3     = -1.806128E-05
 (B^55_91)_3     =  9.323049E-06
 (A^56_91)_3     = -2.457602E-05
 (B^56_91)_3     =  4.161600E-05
 (A^57_91)_3     = -2.206819E-06
 (B^57_91)_3     = -3.329495E-06
 (A^58_91)_3     =  1.430645E-05
 (B^58_91)_3     = -2.174027E-05
 (A^59_91)_3     = -8.068155E-06
 (B^59_91)_3     = -1.803412E-06
 (A^60_91)_3     = -7.275151E-06
 (B^60_91)_3     = -9.959238E-06
 (A^61_91)_3     =  3.022766E-06
 (B^61_91)_3     =  1.644193E-05
 (A^62_91)_3     =  2.937030E-05
 (B^62_91)_3     =  8.582047E-06
 (A^63_91)_3     = -1.487710E-05
 (B^63_91)_3     =  3.596931E-06
 (A^64_91)_3     =  1.300934E-05
 (B^64_91)_3     =  3.142452E-05
 (A^65_91)_3     =  3.283844E-06
 (B^65_91)_3     = -1.871783E-06
 (A^66_91)_3     =  6.795160E-06
 (B^66_91)_3     =  3.883357E-05
 (A^67_91)_3     =  3.474909E-05
 (B^67_91)_3     =  2.112573E-05
 (A^68_91)_3     = -9.663596E-06
 (B^68_91)_3     = -1.494897E-05
 (A^69_91)_3     =  4.371962E-05
 (B^69_91)_3     = -1.859983E-06
 (A^70_91)_3     = -6.654082E-06
 (B^70_91)_3     =  2.612294E-05
 (A^71_91)_3     = -2.031178E-05
 (B^71_91)_3     = -4.042020E-06
 (A^72_91)_3     = -4.215084E-05
 (B^72_91)_3     =  1.849108E-06
 (A^73_91)_3     =  1.936357E-05
 (B^73_91)_3     =  1.672659E-05
 (A^74_91)_3     = -7.199734E-06
 (B^74_91)_3     =  7.046453E-06
 (A^75_91)_3     = -2.394592E-06
 (B^75_91)_3     = -2.651218E-05
 (A^76_91)_3     = -2.501441E-05
 (B^76_91)_3     = -1.294543E-05
 (A^77_91)_3     =  3.149946E-05
 (B^77_91)_3     = -1.661273E-05
 (A^78_91)_3     = -3.206202E-06
 (B^78_91)_3     = -1.963864E-05
 (A^79_91)_3     = -3.393639E-05
 (B^79_91)_3     =  2.913594E-06
 (A^80_91)_3     =  1.625858E-05
 (B^80_91)_3     =  2.454628E-05
 (A^81_91)_3     =  3.756268E-05
 (B^81_91)_3     =  2.358559E-06
 (A^82_91)_3     =  1.476539E-05
 (B^82_91)_3     = -1.076260E-05
 (A^83_91)_3     =  2.827262E-05
 (B^83_91)_3     = -3.563650E-05
 (A^84_91)_3     =  1.645474E-05
 (B^84_91)_3     =  4.877446E-06
 (A^85_91)_3     = -1.791395E-06
 (B^85_91)_3     = -1.718441E-05
 (A^86_91)_3     = -2.011777E-05
 (B^86_91)_3     =  7.000918E-06
 (A^87_91)_3     =  1.393063E-05
 (B^87_91)_3     = -1.077788E-05
 (A^88_91)_3     =  1.187450E-05
 (B^88_91)_3     = -5.276134E-06
 (A^89_91)_3     = -7.172264E-06
 (B^89_91)_3     =  4.366437E-06
 (A^90_91)_3     = -4.682826E-06
 (B^90_91)_3     = -7.980459E-06
 (A^91_91)_3     =  1.264538E-05
 (B^91_91)_3     =  1.805732E-05
 (A^0_92)_3      = -1.455917E-05
 (B^0_92)_3      =  0.000000E+00
 (A^1_92)_3      = -9.672671E-06
 (B^1_92)_3      =  1.668224E-05
 (A^2_92)_3      =  1.667114E-06
 (B^2_92)_3      =  5.212235E-06
 (A^3_92)_3      = -2.783645E-06
 (B^3_92)_3      = -7.338640E-06
 (A^4_92)_3      = -2.890216E-05
 (B^4_92)_3      = -4.802858E-06
 (A^5_92)_3      =  3.208110E-05
 (B^5_92)_3      =  1.514792E-05
 (A^6_92)_3      = -8.136861E-06
 (B^6_92)_3      = -3.239726E-06
 (A^7_92)_3      = -9.233122E-06
 (B^7_92)_3      =  6.360964E-07
 (A^8_92)_3      =  3.277510E-05
 (B^8_92)_3      =  1.166351E-05
 (A^9_92)_3      = -1.997084E-05
 (B^9_92)_3      = -7.960747E-07
 (A^10_92)_3     = -1.110802E-06
 (B^10_92)_3     = -3.676378E-05
 (A^11_92)_3     =  6.807759E-06
 (B^11_92)_3     = -1.849138E-05
 (A^12_92)_3     =  6.386696E-05
 (B^12_92)_3     = -6.521085E-06
 (A^13_92)_3     =  6.660438E-06
 (B^13_92)_3     = -2.431994E-05
 (A^14_92)_3     =  1.002561E-05
 (B^14_92)_3     = -4.415083E-06
 (A^15_92)_3     =  4.093610E-06
 (B^15_92)_3     = -2.425884E-06
 (A^16_92)_3     = -7.273819E-05
 (B^16_92)_3     =  3.618811E-06
 (A^17_92)_3     =  2.603699E-05
 (B^17_92)_3     = -1.228599E-05
 (A^18_92)_3     =  8.702016E-07
 (B^18_92)_3     = -3.229710E-05
 (A^19_92)_3     = -1.281899E-05
 (B^19_92)_3     =  3.775630E-05
 (A^20_92)_3     =  7.651955E-05
 (B^20_92)_3     = -2.222932E-05
 (A^21_92)_3     = -2.582013E-06
 (B^21_92)_3     = -1.500487E-06
 (A^22_92)_3     =  1.982600E-05
 (B^22_92)_3     = -1.692760E-05
 (A^23_92)_3     =  2.626968E-06
 (B^23_92)_3     =  2.164369E-05
 (A^24_92)_3     = -2.120237E-05
 (B^24_92)_3     = -4.570803E-05
 (A^25_92)_3     = -8.211869E-06
 (B^25_92)_3     = -3.893793E-05
 (A^26_92)_3     =  6.704185E-06
 (B^26_92)_3     =  1.898670E-05
 (A^27_92)_3     =  8.072810E-06
 (B^27_92)_3     =  2.507962E-05
 (A^28_92)_3     = -5.077236E-06
 (B^28_92)_3     = -6.150568E-06
 (A^29_92)_3     =  1.079199E-05
 (B^29_92)_3     =  1.639256E-05
 (A^30_92)_3     =  3.811932E-06
 (B^30_92)_3     =  2.117005E-05
 (A^31_92)_3     = -8.654074E-06
 (B^31_92)_3     = -2.209040E-05
 (A^32_92)_3     =  1.045797E-05
 (B^32_92)_3     = -1.980975E-05
 (A^33_92)_3     =  7.921248E-07
 (B^33_92)_3     =  9.923522E-06
 (A^34_92)_3     = -1.199559E-05
 (B^34_92)_3     =  1.729363E-05
 (A^35_92)_3     = -9.963134E-06
 (B^35_92)_3     = -2.451780E-05
 (A^36_92)_3     =  2.439032E-05
 (B^36_92)_3     =  2.476728E-05
 (A^37_92)_3     =  2.187894E-06
 (B^37_92)_3     =  2.778452E-05
 (A^38_92)_3     = -1.203924E-05
 (B^38_92)_3     = -2.748507E-05
 (A^39_92)_3     =  2.297940E-05
 (B^39_92)_3     =  2.676622E-05
 (A^40_92)_3     =  1.753921E-05
 (B^40_92)_3     =  2.064779E-05
 (A^41_92)_3     = -1.850705E-05
 (B^41_92)_3     = -2.358530E-06
 (A^42_92)_3     = -1.934763E-05
 (B^42_92)_3     = -2.162147E-05
 (A^43_92)_3     =  4.592373E-05
 (B^43_92)_3     = -1.001340E-05
 (A^44_92)_3     = -3.630228E-05
 (B^44_92)_3     =  3.088813E-05
 (A^45_92)_3     = -1.934421E-05
 (B^45_92)_3     = -2.082938E-05
 (A^46_92)_3     =  1.360950E-06
 (B^46_92)_3     =  1.854257E-05
 (A^47_92)_3     =  1.727649E-06
 (B^47_92)_3     =  3.813831E-05
 (A^48_92)_3     =  3.135897E-05
 (B^48_92)_3     =  1.832225E-05
 (A^49_92)_3     = -9.411600E-06
 (B^49_92)_3     =  1.838771E-05
 (A^50_92)_3     =  2.132412E-05
 (B^50_92)_3     =  1.194982E-05
 (A^51_92)_3     =  1.529132E-05
 (B^51_92)_3     = -3.187856E-05
 (A^52_92)_3     =  6.781335E-07
 (B^52_92)_3     =  6.481258E-06
 (A^53_92)_3     = -2.760413E-06
 (B^53_92)_3     = -1.706801E-05
 (A^54_92)_3     = -2.232459E-05
 (B^54_92)_3     =  2.491967E-05
 (A^55_92)_3     = -1.709094E-05
 (B^55_92)_3     =  9.907389E-06
 (A^56_92)_3     =  1.860920E-05
 (B^56_92)_3     = -1.761850E-05
 (A^57_92)_3     = -1.287502E-05
 (B^57_92)_3     =  3.732732E-05
 (A^58_92)_3     =  4.884576E-06
 (B^58_92)_3     =  7.534299E-06
 (A^59_92)_3     = -3.147691E-05
 (B^59_92)_3     = -1.301024E-05
 (A^60_92)_3     = -4.383040E-05
 (B^60_92)_3     =  3.183778E-06
 (A^61_92)_3     = -3.479100E-06
 (B^61_92)_3     = -8.117489E-06
 (A^62_92)_3     = -1.106530E-05
 (B^62_92)_3     =  1.437423E-05
 (A^63_92)_3     = -1.086567E-05
 (B^63_92)_3     =  5.365527E-06
 (A^64_92)_3     = -2.364058E-05
 (B^64_92)_3     =  1.144308E-05
 (A^65_92)_3     =  7.202808E-06
 (B^65_92)_3     =  3.919442E-05
 (A^66_92)_3     =  4.409102E-05
 (B^66_92)_3     = -4.380242E-06
 (A^67_92)_3     = -2.411893E-05
 (B^67_92)_3     =  2.263553E-05
 (A^68_92)_3     = -2.926238E-05
 (B^68_92)_3     =  2.233548E-05
 (A^69_92)_3     = -3.574811E-06
 (B^69_92)_3     =  1.200497E-06
 (A^70_92)_3     = -2.758363E-05
 (B^70_92)_3     = -1.009729E-05
 (A^71_92)_3     =  1.054554E-05
 (B^71_92)_3     = -1.599553E-05
 (A^72_92)_3     = -4.475608E-05
 (B^72_92)_3     = -1.111746E-06
 (A^73_92)_3     = -5.454904E-08
 (B^73_92)_3     =  8.546041E-06
 (A^74_92)_3     =  2.301543E-05
 (B^74_92)_3     =  1.391984E-05
 (A^75_92)_3     =  6.604239E-06
 (B^75_92)_3     = -1.851697E-05
 (A^76_92)_3     = -2.984217E-06
 (B^76_92)_3     = -1.643953E-05
 (A^77_92)_3     = -1.634036E-05
 (B^77_92)_3     = -1.058342E-05
 (A^78_92)_3     = -1.507855E-06
 (B^78_92)_3     = -1.719715E-06
 (A^79_92)_3     = -2.578272E-05
 (B^79_92)_3     = -5.356070E-06
 (A^80_92)_3     =  1.975559E-05
 (B^80_92)_3     =  2.923641E-05
 (A^81_92)_3     = -1.280031E-05
 (B^81_92)_3     = -7.466426E-06
 (A^82_92)_3     = -2.903101E-06
 (B^82_92)_3     =  5.635333E-06
 (A^83_92)_3     = -2.966765E-05
