#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 95  NS = 5
 (A^11_65)_3     =  2.024461E-07
 (B^11_65)_3     =  1.172680E-05
 (A^12_65)_3     =  1.002415E-05
 (B^12_65)_3     = -1.064017E-05
 (A^13_65)_3     =  2.113893E-06
 (B^13_65)_3     = -2.141298E-05
 (A^14_65)_3     =  1.451149E-06
 (B^14_65)_3     =  1.001224E-05
 (A^15_65)_3     =  1.936417E-05
 (B^15_65)_3     =  4.522178E-06
 (A^16_65)_3     =  2.579718E-06
 (B^16_65)_3     = -6.694810E-06
 (A^17_65)_3     = -5.068131E-06
 (B^17_65)_3     =  5.438989E-06
 (A^18_65)_3     = -4.012709E-06
 (B^18_65)_3     =  5.683226E-06
 (A^19_65)_3     =  1.457490E-06
 (B^19_65)_3     = -7.686683E-06
 (A^20_65)_3     =  1.148330E-05
 (B^20_65)_3     = -1.201042E-05
 (A^21_65)_3     =  1.677137E-07
 (B^21_65)_3     =  4.176803E-06
 (A^22_65)_3     =  7.301930E-06
 (B^22_65)_3     =  1.976787E-05
 (A^23_65)_3     = -3.627291E-06
 (B^23_65)_3     = -3.563128E-06
 (A^24_65)_3     = -7.224325E-06
 (B^24_65)_3     =  1.503230E-05
 (A^25_65)_3     = -9.261846E-06
 (B^25_65)_3     =  3.282207E-06
 (A^26_65)_3     = -1.398937E-05
 (B^26_65)_3     = -5.764486E-06
 (A^27_65)_3     = -2.377476E-06
 (B^27_65)_3     = -7.752465E-06
 (A^28_65)_3     = -5.791773E-06
 (B^28_65)_3     = -1.067385E-05
 (A^29_65)_3     = -1.603170E-06
 (B^29_65)_3     =  1.103334E-05
 (A^30_65)_3     =  6.456299E-06
 (B^30_65)_3     =  1.504999E-05
 (A^31_65)_3     =  4.770822E-06
 (B^31_65)_3     = -4.449889E-06
 (A^32_65)_3     = -6.063357E-06
 (B^32_65)_3     =  6.271960E-06
 (A^33_65)_3     =  2.050637E-05
 (B^33_65)_3     =  1.169404E-05
 (A^34_65)_3     = -6.466080E-06
 (B^34_65)_3     = -5.474956E-06
 (A^35_65)_3     =  2.923508E-05
 (B^35_65)_3     = -1.412619E-05
 (A^36_65)_3     = -1.229880E-05
 (B^36_65)_3     =  1.568935E-05
 (A^37_65)_3     =  1.232106E-05
 (B^37_65)_3     = -9.290423E-07
 (A^38_65)_3     =  1.445704E-05
 (B^38_65)_3     = -2.190759E-05
 (A^39_65)_3     = -1.373239E-05
 (B^39_65)_3     = -1.426026E-05
 (A^40_65)_3     =  9.451293E-06
 (B^40_65)_3     = -2.807251E-06
 (A^41_65)_3     =  1.229709E-05
 (B^41_65)_3     =  8.629560E-07
 (A^42_65)_3     = -1.848780E-05
 (B^42_65)_3     =  4.080988E-06
 (A^43_65)_3     = -4.457702E-06
 (B^43_65)_3     =  6.856391E-06
 (A^44_65)_3     = -2.183786E-05
 (B^44_65)_3     = -1.509596E-05
 (A^45_65)_3     = -8.021385E-06
 (B^45_65)_3     = -1.014138E-05
 (A^46_65)_3     =  2.606475E-06
 (B^46_65)_3     = -7.651229E-06
 (A^47_65)_3     =  1.430249E-05
 (B^47_65)_3     = -9.878908E-06
 (A^48_65)_3     = -7.618814E-06
 (B^48_65)_3     =  1.347192E-05
 (A^49_65)_3     = -9.973141E-06
 (B^49_65)_3     =  1.302203E-07
 (A^50_65)_3     =  3.018954E-06
 (B^50_65)_3     =  9.248856E-06
 (A^51_65)_3     =  3.564342E-06
 (B^51_65)_3     = -1.717849E-05
 (A^52_65)_3     = -1.031659E-05
 (B^52_65)_3     =  7.812316E-06
 (A^53_65)_3     = -9.370303E-06
 (B^53_65)_3     = -3.956678E-06
 (A^54_65)_3     = -2.555522E-05
 (B^54_65)_3     =  1.099612E-06
 (A^55_65)_3     =  8.535495E-07
 (B^55_65)_3     = -2.662418E-07
 (A^56_65)_3     =  1.098458E-05
 (B^56_65)_3     =  2.250694E-05
 (A^57_65)_3     = -1.692959E-06
 (B^57_65)_3     =  2.040771E-06
 (A^58_65)_3     = -2.783147E-06
 (B^58_65)_3     =  1.872723E-06
 (A^59_65)_3     =  5.315784E-06
 (B^59_65)_3     = -1.245812E-07
 (A^60_65)_3     = -3.759497E-06
 (B^60_65)_3     = -8.666788E-06
 (A^61_65)_3     = -1.375506E-05
 (B^61_65)_3     =  7.668694E-07
 (A^62_65)_3     = -6.575153E-06
 (B^62_65)_3     = -1.718611E-07
 (A^63_65)_3     =  8.547654E-06
 (B^63_65)_3     = -1.958911E-06
 (A^64_65)_3     = -9.335495E-06
 (B^64_65)_3     =  9.904901E-06
 (A^65_65)_3     = -7.542883E-06
 (B^65_65)_3     =  5.914747E-06
 (A^0_66)_3      = -6.332275E-06
 (B^0_66)_3      =  0.000000E+00
 (A^1_66)_3      = -1.841203E-05
 (B^1_66)_3      =  7.131022E-07
 (A^2_66)_3      =  1.109305E-05
 (B^2_66)_3      = -1.920241E-06
 (A^3_66)_3      =  3.313508E-06
 (B^3_66)_3      = -2.111699E-06
 (A^4_66)_3      = -4.565222E-06
 (B^4_66)_3      =  6.305922E-06
 (A^5_66)_3      = -1.687228E-07
 (B^5_66)_3      = -6.563773E-07
 (A^6_66)_3      =  1.457562E-05
 (B^6_66)_3      = -6.128990E-06
 (A^7_66)_3      =  9.617638E-06
 (B^7_66)_3      =  2.057245E-05
 (A^8_66)_3      =  1.345696E-05
 (B^8_66)_3      = -5.621474E-06
 (A^9_66)_3      = -1.565205E-05
 (B^9_66)_3      = -1.751322E-05
 (A^10_66)_3     = -1.467276E-06
 (B^10_66)_3     = -4.413269E-06
 (A^11_66)_3     = -8.025250E-06
 (B^11_66)_3     = -2.997918E-07
 (A^12_66)_3     = -2.341531E-05
 (B^12_66)_3     =  9.587113E-06
 (A^13_66)_3     = -8.462677E-06
 (B^13_66)_3     = -1.365022E-05
 (A^14_66)_3     = -6.297119E-06
 (B^14_66)_3     =  1.024863E-06
 (A^15_66)_3     =  4.463205E-06
 (B^15_66)_3     =  1.864046E-06
 (A^16_66)_3     =  1.652607E-05
 (B^16_66)_3     = -1.145650E-05
 (A^17_66)_3     =  5.386767E-06
 (B^17_66)_3     = -1.947720E-05
 (A^18_66)_3     =  5.430364E-06
 (B^18_66)_3     =  3.716886E-06
 (A^19_66)_3     = -1.443058E-06
 (B^19_66)_3     = -1.757071E-06
 (A^20_66)_3     =  9.871584E-06
 (B^20_66)_3     =  3.652429E-06
 (A^21_66)_3     =  3.266761E-06
 (B^21_66)_3     =  2.820280E-07
 (A^22_66)_3     = -2.494066E-05
 (B^22_66)_3     = -1.670437E-06
 (A^23_66)_3     = -7.053708E-06
 (B^23_66)_3     =  2.071491E-05
 (A^24_66)_3     = -1.128781E-05
 (B^24_66)_3     = -7.761270E-06
 (A^25_66)_3     =  4.368254E-06
 (B^25_66)_3     = -1.564046E-05
 (A^26_66)_3     = -6.941586E-06
 (B^26_66)_3     = -2.049626E-05
 (A^27_66)_3     = -7.465796E-06
 (B^27_66)_3     = -6.235630E-06
 (A^28_66)_3     =  1.386422E-05
 (B^28_66)_3     =  1.138826E-06
 (A^29_66)_3     = -7.410187E-06
 (B^29_66)_3     = -3.619597E-06
 (A^30_66)_3     =  8.536774E-07
 (B^30_66)_3     = -2.085210E-05
 (A^31_66)_3     =  2.376183E-06
 (B^31_66)_3     =  1.656994E-05
 (A^32_66)_3     =  5.083788E-06
 (B^32_66)_3     = -1.065725E-05
 (A^33_66)_3     = -1.790766E-05
 (B^33_66)_3     =  5.280212E-06
 (A^34_66)_3     = -6.901858E-06
 (B^34_66)_3     =  3.875707E-06
 (A^35_66)_3     = -6.155364E-06
 (B^35_66)_3     =  1.564890E-05
 (A^36_66)_3     =  9.772598E-06
 (B^36_66)_3     =  5.228304E-06
 (A^37_66)_3     = -4.222083E-06
 (B^37_66)_3     = -8.252252E-06
 (A^38_66)_3     =  4.213798E-06
 (B^38_66)_3     = -1.344641E-06
 (A^39_66)_3     =  1.594886E-05
 (B^39_66)_3     = -4.593028E-06
 (A^40_66)_3     =  1.244331E-05
 (B^40_66)_3     =  5.105595E-06
 (A^41_66)_3     =  8.957598E-06
 (B^41_66)_3     =  5.172535E-06
 (A^42_66)_3     =  4.349563E-06
 (B^42_66)_3     =  6.669661E-07
 (A^43_66)_3     =  5.910739E-06
 (B^43_66)_3     = -1.684746E-05
 (A^44_66)_3     = -4.629989E-06
 (B^44_66)_3     = -2.929559E-06
 (A^45_66)_3     =  1.360836E-06
 (B^45_66)_3     =  1.311964E-05
 (A^46_66)_3     =  9.770274E-06
 (B^46_66)_3     = -1.796300E-05
 (A^47_66)_3     = -2.777017E-06
 (B^47_66)_3     =  1.052589E-05
 (A^48_66)_3     = -6.846391E-06
 (B^48_66)_3     =  1.101934E-05
 (A^49_66)_3     = -6.477693E-06
 (B^49_66)_3     =  6.679504E-06
 (A^50_66)_3     =  1.245383E-05
 (B^50_66)_3     =  5.190927E-06
 (A^51_66)_3     =  4.057955E-06
 (B^51_66)_3     = -1.259652E-06
 (A^52_66)_3     = -1.047258E-05
 (B^52_66)_3     =  2.025046E-05
 (A^53_66)_3     = -1.266543E-05
 (B^53_66)_3     =  4.602723E-06
 (A^54_66)_3     = -2.902314E-06
 (B^54_66)_3     = -6.758231E-06
 (A^55_66)_3     =  3.095243E-06
 (B^55_66)_3     = -9.362653E-06
 (A^56_66)_3     = -7.887392E-06
 (B^56_66)_3     = -1.252410E-05
 (A^57_66)_3     = -4.739823E-06
 (B^57_66)_3     =  1.079202E-05
 (A^58_66)_3     =  1.687307E-05
 (B^58_66)_3     =  9.676320E-06
 (A^59_66)_3     =  1.874096E-07
 (B^59_66)_3     = -1.315645E-06
 (A^60_66)_3     =  2.606772E-05
 (B^60_66)_3     =  1.096493E-05
 (A^61_66)_3     =  7.500446E-07
 (B^61_66)_3     =  3.479766E-08
 (A^62_66)_3     = -1.041243E-05
 (B^62_66)_3     = -9.524194E-06
 (A^63_66)_3     = -1.508404E-05
 (B^63_66)_3     =  2.402525E-06
 (A^64_66)_3     =  2.138482E-05
 (B^64_66)_3     =  1.252021E-05
 (A^65_66)_3     =  1.017807E-06
 (B^65_66)_3     =  5.977846E-06
 (A^66_66)_3     = -1.261197E-05
 (B^66_66)_3     =  1.463436E-05
 (A^0_67)_3      = -1.903917E-06
 (B^0_67)_3      =  0.000000E+00
 (A^1_67)_3      =  7.002452E-06
 (B^1_67)_3      =  8.186997E-06
 (A^2_67)_3      =  2.839452E-06
 (B^2_67)_3      =  1.281351E-05
 (A^3_67)_3      =  7.044815E-06
 (B^3_67)_3      =  1.022179E-05
 (A^4_67)_3      = -4.946880E-06
 (B^4_67)_3      = -1.345242E-05
 (A^5_67)_3      = -7.970964E-06
 (B^5_67)_3      = -1.870743E-05
 (A^6_67)_3      = -8.471115E-06
 (B^6_67)_3      =  1.211178E-05
 (A^7_67)_3      =  1.223958E-05
 (B^7_67)_3      = -1.243327E-05
 (A^8_67)_3      =  3.125631E-06
 (B^8_67)_3      =  1.163076E-06
 (A^9_67)_3      = -7.441232E-06
 (B^9_67)_3      = -1.997628E-06
 (A^10_67)_3     =  4.550137E-06
 (B^10_67)_3     =  1.481674E-06
 (A^11_67)_3     =  7.116853E-06
 (B^11_67)_3     =  4.170705E-06
 (A^12_67)_3     = -1.403795E-05
 (B^12_67)_3     =  9.575980E-06
 (A^13_67)_3     = -8.271481E-06
 (B^13_67)_3     =  1.949183E-07
 (A^14_67)_3     =  1.467865E-05
 (B^14_67)_3     =  6.876609E-06
 (A^15_67)_3     = -4.214502E-06
 (B^15_67)_3     =  1.801056E-05
 (A^16_67)_3     = -1.217751E-05
 (B^16_67)_3     =  7.480445E-06
 (A^17_67)_3     = -2.333637E-06
 (B^17_67)_3     =  3.388769E-06
 (A^18_67)_3     = -4.732974E-06
 (B^18_67)_3     = -1.841898E-05
 (A^19_67)_3     =  3.284897E-06
 (B^19_67)_3     =  7.823779E-06
 (A^20_67)_3     = -2.199772E-05
 (B^20_67)_3     =  1.014511E-05
 (A^21_67)_3     =  2.399753E-05
 (B^21_67)_3     =  5.727885E-06
 (A^22_67)_3     =  5.953615E-06
 (B^22_67)_3     =  4.739279E-06
 (A^23_67)_3     =  8.452929E-06
 (B^23_67)_3     = -3.333619E-06
 (A^24_67)_3     = -6.140442E-06
 (B^24_67)_3     =  2.639367E-07
 (A^25_67)_3     =  9.167816E-06
 (B^25_67)_3     =  1.390664E-06
 (A^26_67)_3     = -3.358309E-07
 (B^26_67)_3     =  4.538417E-07
 (A^27_67)_3     = -8.952024E-06
 (B^27_67)_3     = -1.269058E-05
 (A^28_67)_3     = -7.073174E-06
 (B^28_67)_3     = -4.989329E-06
 (A^29_67)_3     = -1.123087E-05
 (B^29_67)_3     =  4.395197E-06
 (A^30_67)_3     =  9.959310E-06
 (B^30_67)_3     = -7.686227E-06
 (A^31_67)_3     = -1.536599E-06
 (B^31_67)_3     =  4.651219E-06
 (A^32_67)_3     =  1.468596E-05
 (B^32_67)_3     =  7.222249E-06
 (A^33_67)_3     =  7.343026E-06
 (B^33_67)_3     = -1.872163E-05
 (A^34_67)_3     = -1.048828E-05
 (B^34_67)_3     =  1.721507E-05
 (A^35_67)_3     = -2.114040E-06
 (B^35_67)_3     = -5.226988E-06
 (A^36_67)_3     =  7.811158E-06
 (B^36_67)_3     = -3.885626E-06
 (A^37_67)_3     = -8.236955E-06
 (B^37_67)_3     = -8.535078E-06
 (A^38_67)_3     =  7.193619E-06
 (B^38_67)_3     = -1.444450E-05
 (A^39_67)_3     = -2.033075E-05
 (B^39_67)_3     =  1.020543E-06
 (A^40_67)_3     =  1.337735E-06
 (B^40_67)_3     =  3.297167E-06
 (A^41_67)_3     = -6.028357E-06
 (B^41_67)_3     = -1.441281E-05
 (A^42_67)_3     = -2.146472E-05
 (B^42_67)_3     = -6.098948E-06
 (A^43_67)_3     =  7.337217E-07
 (B^43_67)_3     =  1.096294E-05
 (A^44_67)_3     =  7.562069E-06
 (B^44_67)_3     = -1.040529E-05
 (A^45_67)_3     = -1.480802E-05
 (B^45_67)_3     = -1.726023E-07
 (A^46_67)_3     =  2.293869E-05
 (B^46_67)_3     =  3.913054E-06
 (A^47_67)_3     = -8.551313E-06
 (B^47_67)_3     = -9.503784E-06
 (A^48_67)_3     =  9.375857E-07
 (B^48_67)_3     =  1.334820E-05
 (A^49_67)_3     =  2.957675E-06
 (B^49_67)_3     =  3.091242E-06
 (A^50_67)_3     = -3.129350E-06
 (B^50_67)_3     =  2.147468E-05
 (A^51_67)_3     = -4.236712E-06
 (B^51_67)_3     = -1.282266E-05
 (A^52_67)_3     = -5.983867E-06
 (B^52_67)_3     =  1.408201E-06
 (A^53_67)_3     = -6.392775E-07
 (B^53_67)_3     = -1.464979E-05
 (A^54_67)_3     =  1.345852E-05
 (B^54_67)_3     =  1.704629E-05
 (A^55_67)_3     =  1.280343E-05
 (B^55_67)_3     =  1.167221E-05
 (A^56_67)_3     =  7.378467E-07
 (B^56_67)_3     = -1.886088E-06
 (A^57_67)_3     = -1.820602E-05
 (B^57_67)_3     = -1.963916E-05
 (A^58_67)_3     =  2.239133E-05
 (B^58_67)_3     =  3.236269E-06
 (A^59_67)_3     =  8.741462E-07
 (B^59_67)_3     =  1.499803E-05
 (A^60_67)_3     =  1.288343E-05
 (B^60_67)_3     = -1.219411E-05
 (A^61_67)_3     =  2.453055E-05
 (B^61_67)_3     = -1.197235E-05
 (A^62_67)_3     = -1.111838E-05
 (B^62_67)_3     =  1.026703E-05
 (A^63_67)_3     =  2.338583E-06
 (B^63_67)_3     =  2.420348E-06
 (A^64_67)_3     = -9.352663E-06
 (B^64_67)_3     =  5.872831E-06
 (A^65_67)_3     = -3.070208E-06
 (B^65_67)_3     = -4.054207E-07
 (A^66_67)_3     =  2.668172E-06
 (B^66_67)_3     = -1.224231E-06
 (A^67_67)_3     =  1.034293E-05
 (B^67_67)_3     =  1.146453E-05
 (A^0_68)_3      = -1.701300E-05
 (B^0_68)_3      =  0.000000E+00
 (A^1_68)_3      =  6.643742E-06
 (B^1_68)_3      =  9.118515E-06
 (A^2_68)_3      =  3.188507E-06
 (B^2_68)_3      =  5.395741E-06
 (A^3_68)_3      =  7.629870E-06
 (B^3_68)_3      = -1.036429E-05
 (A^4_68)_3      =  7.553185E-06
 (B^4_68)_3      =  1.662156E-05
 (A^5_68)_3      =  6.369214E-06
 (B^5_68)_3      = -6.556853E-06
 (A^6_68)_3      = -1.910531E-05
 (B^6_68)_3      = -1.980113E-06
 (A^7_68)_3      =  1.017255E-05
 (B^7_68)_3      = -2.091418E-06
 (A^8_68)_3      =  1.410938E-05
 (B^8_68)_3      =  1.093645E-05
 (A^9_68)_3      = -5.652136E-06
 (B^9_68)_3      = -2.084137E-06
 (A^10_68)_3     =  3.451169E-06
 (B^10_68)_3     = -5.784623E-06
 (A^11_68)_3     = -3.401982E-06
 (B^11_68)_3     = -6.994798E-06
 (A^12_68)_3     =  1.076195E-05
 (B^12_68)_3     = -7.459931E-06
 (A^13_68)_3     =  7.628945E-06
 (B^13_68)_3     = -2.702340E-06
 (A^14_68)_3     =  2.807272E-06
 (B^14_68)_3     =  3.641945E-06
 (A^15_68)_3     =  1.176411E-06
 (B^15_68)_3     =  9.295240E-06
 (A^16_68)_3     = -7.676318E-06
 (B^16_68)_3     = -6.325985E-06
 (A^17_68)_3     = -3.526321E-06
 (B^17_68)_3     =  4.782546E-06
 (A^18_68)_3     =  6.797914E-06
 (B^18_68)_3     =  9.827371E-06
 (A^19_68)_3     = -1.105530E-05
 (B^19_68)_3     =  5.023264E-06
 (A^20_68)_3     =  1.455507E-05
 (B^20_68)_3     = -3.244196E-06
 (A^21_68)_3     = -1.218323E-06
 (B^21_68)_3     =  8.104877E-06
 (A^22_68)_3     =  7.243558E-06
 (B^22_68)_3     =  1.086793E-05
 (A^23_68)_3     = -1.320530E-05
 (B^23_68)_3     =  5.281966E-06
 (A^24_68)_3     =  1.245361E-05
 (B^24_68)_3     =  9.328939E-06
 (A^25_68)_3     =  1.313032E-05
 (B^25_68)_3     = -1.700154E-05
 (A^26_68)_3     =  7.159368E-06
 (B^26_68)_3     =  8.237238E-06
 (A^27_68)_3     =  6.859760E-06
 (B^27_68)_3     =  2.264193E-06
 (A^28_68)_3     =  1.671363E-05
 (B^28_68)_3     = -7.094916E-06
 (A^29_68)_3     = -4.705774E-06
 (B^29_68)_3     =  2.576602E-06
 (A^30_68)_3     =  3.525075E-06
 (B^30_68)_3     = -8.106689E-06
 (A^31_68)_3     = -8.816094E-06
 (B^31_68)_3     = -3.183634E-06
 (A^32_68)_3     = -7.651753E-07
 (B^32_68)_3     =  5.356640E-06
 (A^33_68)_3     = -6.810807E-06
 (B^33_68)_3     =  7.417613E-06
 (A^34_68)_3     = -8.556994E-06
 (B^34_68)_3     =  2.219270E-06
 (A^35_68)_3     =  1.599681E-06
 (B^35_68)_3     =  1.299504E-05
 (A^36_68)_3     =  1.806081E-05
 (B^36_68)_3     =  9.880360E-06
 (A^37_68)_3     = -1.142991E-05
 (B^37_68)_3     = -3.612429E-06
 (A^38_68)_3     = -6.854684E-06
 (B^38_68)_3     =  8.289447E-09
 (A^39_68)_3     =  2.049503E-05
 (B^39_68)_3     =  1.060091E-05
 (A^40_68)_3     = -4.463933E-06
 (B^40_68)_3     = -2.645309E-06
 (A^41_68)_3     = -1.638548E-06
 (B^41_68)_3     = -2.514613E-08
 (A^42_68)_3     = -1.180234E-05
 (B^42_68)_3     =  5.891552E-07
 (A^43_68)_3     = -3.263714E-06
 (B^43_68)_3     =  5.999390E-06
 (A^44_68)_3     =  1.519893E-06
 (B^44_68)_3     =  3.269124E-06
 (A^45_68)_3     = -1.502745E-06
 (B^45_68)_3     = -3.813299E-06
 (A^46_68)_3     = -1.142476E-05
 (B^46_68)_3     = -1.115812E-05
 (A^47_68)_3     = -5.705657E-06
 (B^47_68)_3     = -3.330494E-06
 (A^48_68)_3     = -1.145297E-05
 (B^48_68)_3     = -3.029182E-06
 (A^49_68)_3     =  6.055667E-06
 (B^49_68)_3     =  1.474339E-05
 (A^50_68)_3     =  1.360682E-05
 (B^50_68)_3     = -5.392681E-06
 (A^51_68)_3     =  8.865044E-06
 (B^51_68)_3     = -1.801480E-05
 (A^52_68)_3     = -9.427689E-06
 (B^52_68)_3     = -1.431858E-06
 (A^53_68)_3     = -7.287815E-06
 (B^53_68)_3     =  1.037203E-05
 (A^54_68)_3     = -1.464559E-05
 (B^54_68)_3     =  2.280879E-06
 (A^55_68)_3     =  4.001493E-06
 (B^55_68)_3     = -9.785325E-06
 (A^56_68)_3     =  6.248327E-07
 (B^56_68)_3     =  8.144294E-06
 (A^57_68)_3     =  5.857776E-06
 (B^57_68)_3     =  6.040715E-06
 (A^58_68)_3     =  7.134650E-06
 (B^58_68)_3     = -4.952518E-06
 (A^59_68)_3     = -8.608074E-06
 (B^59_68)_3     = -5.886624E-06
 (A^60_68)_3     =  6.247671E-06
 (B^60_68)_3     =  9.257583E-06
 (A^61_68)_3     =  2.548532E-06
 (B^61_68)_3     =  1.558087E-07
 (A^62_68)_3     = -2.712854E-06
 (B^62_68)_3     = -1.618360E-05
 (A^63_68)_3     = -2.283376E-05
 (B^63_68)_3     =  4.575690E-06
 (A^64_68)_3     =  1.538700E-05
 (B^64_68)_3     =  1.375629E-05
 (A^65_68)_3     = -4.094409E-06
 (B^65_68)_3     = -8.945925E-06
 (A^66_68)_3     =  1.692111E-06
 (B^66_68)_3     =  4.668109E-07
 (A^67_68)_3     = -2.984171E-06
 (B^67_68)_3     =  1.231561E-05
 (A^68_68)_3     =  6.772220E-06
 (B^68_68)_3     = -2.056537E-05
 (A^0_69)_3      = -2.942083E-06
 (B^0_69)_3      =  0.000000E+00
 (A^1_69)_3      = -1.125615E-05
 (B^1_69)_3      = -1.247330E-05
 (A^2_69)_3      =  1.072700E-05
 (B^2_69)_3      = -3.506147E-06
 (A^3_69)_3      = -3.338261E-06
 (B^3_69)_3      = -5.482276E-06
 (A^4_69)_3      = -1.254163E-05
 (B^4_69)_3      = -1.919423E-07
 (A^5_69)_3      =  1.422511E-07
 (B^5_69)_3      =  1.438492E-05
 (A^6_69)_3      = -1.378056E-05
 (B^6_69)_3      =  5.218354E-07
 (A^7_69)_3      = -1.044349E-05
 (B^7_69)_3      = -1.140420E-05
 (A^8_69)_3      =  1.325379E-05
 (B^8_69)_3      = -1.719753E-05
 (A^9_69)_3      = -1.451844E-06
 (B^9_69)_3      = -3.994942E-06
 (A^10_69)_3     = -5.910188E-06
 (B^10_69)_3     =  1.009696E-05
 (A^11_69)_3     =  1.075990E-05
 (B^11_69)_3     = -4.375703E-06
 (A^12_69)_3     = -5.836234E-06
 (B^12_69)_3     = -9.603155E-06
 (A^13_69)_3     = -7.499233E-06
 (B^13_69)_3     = -1.038427E-05
 (A^14_69)_3     = -2.991460E-06
 (B^14_69)_3     =  8.682144E-06
 (A^15_69)_3     =  7.066114E-06
 (B^15_69)_3     = -6.361279E-06
 (A^16_69)_3     = -1.042392E-06
 (B^16_69)_3     = -1.418759E-05
 (A^17_69)_3     =  8.768580E-06
 (B^17_69)_3     =  5.013111E-06
 (A^18_69)_3     =  2.441471E-07
 (B^18_69)_3     =  1.846333E-05
 (A^19_69)_3     =  2.901384E-07
 (B^19_69)_3     = -9.084705E-06
 (A^20_69)_3     = -5.841199E-06
 (B^20_69)_3     = -1.084624E-05
 (A^21_69)_3     = -8.920156E-06
 (B^21_69)_3     =  1.263695E-05
 (A^22_69)_3     = -2.464273E-06
 (B^22_69)_3     =  7.178287E-07
 (A^23_69)_3     =  5.114196E-06
 (B^23_69)_3     = -5.022213E-06
 (A^24_69)_3     =  9.149746E-06
 (B^24_69)_3     =  2.520360E-06
 (A^25_69)_3     = -9.654803E-06
 (B^25_69)_3     =  1.374189E-05
 (A^26_69)_3     =  7.762272E-06
 (B^26_69)_3     =  4.493980E-06
 (A^27_69)_3     =  6.023604E-06
 (B^27_69)_3     = -9.995323E-07
 (A^28_69)_3     = -4.031698E-06
 (B^28_69)_3     = -1.034134E-06
 (A^29_69)_3     =  4.569773E-06
 (B^29_69)_3     = -1.742846E-05
 (A^30_69)_3     = -1.733544E-05
 (B^30_69)_3     = -4.082375E-06
 (A^31_69)_3     =  8.934100E-06
 (B^31_69)_3     =  2.970089E-06
 (A^32_69)_3     =  2.598516E-06
 (B^32_69)_3     =  1.890162E-05
 (A^33_69)_3     =  6.940023E-06
 (B^33_69)_3     = -3.683044E-06
 (A^34_69)_3     =  1.046080E-05
 (B^34_69)_3     = -6.671505E-06
 (A^35_69)_3     =  3.857487E-06
 (B^35_69)_3     =  7.150446E-06
 (A^36_69)_3     =  1.632468E-05
 (B^36_69)_3     = -1.424589E-05
 (A^37_69)_3     =  8.683164E-06
 (B^37_69)_3     = -3.768384E-06
 (A^38_69)_3     = -6.820153E-06
 (B^38_69)_3     = -8.510528E-06
 (A^39_69)_3     = -1.969579E-05
 (B^39_69)_3     =  7.338227E-07
 (A^40_69)_3     =  2.018656E-06
 (B^40_69)_3     = -6.180025E-06
 (A^41_69)_3     = -5.536120E-06
 (B^41_69)_3     = -5.227439E-06
 (A^42_69)_3     =  4.477026E-06
 (B^42_69)_3     = -5.225224E-07
 (A^43_69)_3     = -9.111962E-06
 (B^43_69)_3     =  2.121850E-06
 (A^44_69)_3     = -7.540178E-06
 (B^44_69)_3     = -8.638102E-07
 (A^45_69)_3     = -9.139724E-07
 (B^45_69)_3     = -1.961280E-05
 (A^46_69)_3     = -3.514542E-06
 (B^46_69)_3     = -2.957782E-05
 (A^47_69)_3     =  6.036941E-06
 (B^47_69)_3     = -9.226646E-06
 (A^48_69)_3     = -3.261371E-06
 (B^48_69)_3     =  9.378708E-06
 (A^49_69)_3     =  4.577456E-06
 (B^49_69)_3     = -2.023762E-06
 (A^50_69)_3     = -1.551602E-05
 (B^50_69)_3     =  1.738238E-05
 (A^51_69)_3     = -2.556082E-06
 (B^51_69)_3     = -5.769878E-06
 (A^52_69)_3     =  1.829827E-05
 (B^52_69)_3     =  2.460876E-06
 (A^53_69)_3     = -5.390594E-06
 (B^53_69)_3     = -1.161002E-05
 (A^54_69)_3     = -7.874591E-06
 (B^54_69)_3     =  1.299857E-05
 (A^55_69)_3     =  4.460042E-06
 (B^55_69)_3     =  4.434274E-06
 (A^56_69)_3     =  6.758211E-06
 (B^56_69)_3     =  1.303812E-05
 (A^57_69)_3     =  1.002841E-05
 (B^57_69)_3     = -1.169187E-06
 (A^58_69)_3     = -3.995331E-07
 (B^58_69)_3     =  1.622621E-06
 (A^59_69)_3     =  6.776347E-06
 (B^59_69)_3     =  9.542874E-06
 (A^60_69)_3     = -5.855467E-06
 (B^60_69)_3     = -8.103720E-06
 (A^61_69)_3     =  7.623687E-06
 (B^61_69)_3     =  2.039547E-05
 (A^62_69)_3     =  4.830408E-06
 (B^62_69)_3     = -1.027077E-05
 (A^63_69)_3     = -5.139872E-06
 (B^63_69)_3     = -1.050263E-05
 (A^64_69)_3     =  7.339521E-07
 (B^64_69)_3     = -4.795335E-07
 (A^65_69)_3     = -1.883817E-06
 (B^65_69)_3     =  3.722370E-07
 (A^66_69)_3     =  1.670956E-05
 (B^66_69)_3     =  7.036243E-06
 (A^67_69)_3     = -4.250640E-06
 (B^67_69)_3     = -1.284303E-06
 (A^68_69)_3     = -1.117256E-06
 (B^68_69)_3     =  1.305338E-05
 (A^69_69)_3     =  6.954971E-06
 (B^69_69)_3     = -4.422103E-06
 (A^0_70)_3      = -3.406165E-06
 (B^0_70)_3      =  0.000000E+00
 (A^1_70)_3      =  7.357496E-06
 (B^1_70)_3      =  2.348351E-06
 (A^2_70)_3      = -1.514760E-05
