#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 110  NS = 6
 (A^66_78)_3     =  4.374877E-05
 (B^66_78)_3     = -7.695096E-06
 (A^67_78)_3     =  1.136403E-04
 (B^67_78)_3     = -1.230504E-06
 (A^68_78)_3     = -1.049414E-04
 (B^68_78)_3     =  2.674352E-05
 (A^69_78)_3     = -7.389356E-06
 (B^69_78)_3     =  6.310039E-05
 (A^70_78)_3     = -2.633293E-05
 (B^70_78)_3     = -2.903838E-05
 (A^71_78)_3     = -4.344023E-05
 (B^71_78)_3     =  6.097554E-06
 (A^72_78)_3     =  5.121314E-05
 (B^72_78)_3     = -7.096506E-06
 (A^73_78)_3     =  7.325468E-07
 (B^73_78)_3     =  7.053628E-05
 (A^74_78)_3     = -2.146362E-06
 (B^74_78)_3     = -1.658055E-05
 (A^75_78)_3     =  3.701940E-05
 (B^75_78)_3     = -9.194639E-05
 (A^76_78)_3     =  3.002568E-05
 (B^76_78)_3     =  1.999535E-05
 (A^77_78)_3     = -7.608017E-05
 (B^77_78)_3     = -3.615368E-05
 (A^78_78)_3     = -5.422538E-05
 (B^78_78)_3     = -5.472080E-05
 (A^0_79)_3      = -5.328858E-05
 (B^0_79)_3      =  0.000000E+00
 (A^1_79)_3      = -1.316642E-05
 (B^1_79)_3      =  2.468996E-05
 (A^2_79)_3      =  4.295082E-05
 (B^2_79)_3      =  7.062832E-05
 (A^3_79)_3      = -1.014849E-05
 (B^3_79)_3      =  2.025757E-05
 (A^4_79)_3      =  4.193646E-05
 (B^4_79)_3      = -1.846911E-05
 (A^5_79)_3      = -4.361031E-05
 (B^5_79)_3      =  4.756998E-05
 (A^6_79)_3      =  3.651980E-05
 (B^6_79)_3      =  5.562757E-05
 (A^7_79)_3      = -9.949922E-06
 (B^7_79)_3      = -1.791009E-05
 (A^8_79)_3      = -5.855393E-05
 (B^8_79)_3      =  2.720235E-05
 (A^9_79)_3      =  3.844425E-05
 (B^9_79)_3      = -5.166999E-06
 (A^10_79)_3     = -1.904240E-05
 (B^10_79)_3     =  8.710024E-05
 (A^11_79)_3     =  9.247180E-06
 (B^11_79)_3     = -5.467416E-05
 (A^12_79)_3     = -6.594043E-05
 (B^12_79)_3     =  2.403704E-05
 (A^13_79)_3     =  5.423238E-05
 (B^13_79)_3     = -1.520904E-05
 (A^14_79)_3     = -4.201319E-05
 (B^14_79)_3     =  3.359340E-05
 (A^15_79)_3     =  2.105644E-05
 (B^15_79)_3     = -5.276743E-05
 (A^16_79)_3     = -7.438860E-05
 (B^16_79)_3     =  9.474662E-05
 (A^17_79)_3     = -4.866546E-05
 (B^17_79)_3     =  2.713921E-05
 (A^18_79)_3     =  4.227350E-05
 (B^18_79)_3     =  5.335721E-06
 (A^19_79)_3     = -7.991195E-05
 (B^19_79)_3     = -2.649339E-05
 (A^20_79)_3     =  4.131852E-06
 (B^20_79)_3     =  2.387476E-05
 (A^21_79)_3     =  6.215559E-05
 (B^21_79)_3     =  8.451412E-06
 (A^22_79)_3     = -4.825456E-05
 (B^22_79)_3     = -1.964402E-05
 (A^23_79)_3     =  1.507421E-05
 (B^23_79)_3     = -1.285186E-05
 (A^24_79)_3     = -2.556468E-05
 (B^24_79)_3     =  1.059118E-06
 (A^25_79)_3     =  4.768441E-05
 (B^25_79)_3     =  3.363142E-05
 (A^26_79)_3     =  1.281054E-05
 (B^26_79)_3     = -8.840768E-06
 (A^27_79)_3     = -8.391820E-06
 (B^27_79)_3     =  3.422419E-05
 (A^28_79)_3     =  1.317481E-05
 (B^28_79)_3     =  1.550653E-05
 (A^29_79)_3     =  4.954727E-05
 (B^29_79)_3     =  6.627230E-05
 (A^30_79)_3     =  5.066681E-05
 (B^30_79)_3     =  2.792175E-05
 (A^31_79)_3     = -1.063946E-05
 (B^31_79)_3     =  6.478687E-05
 (A^32_79)_3     =  2.799581E-05
 (B^32_79)_3     = -5.487932E-05
 (A^33_79)_3     =  3.636133E-05
 (B^33_79)_3     =  3.944084E-05
 (A^34_79)_3     = -4.416920E-05
 (B^34_79)_3     =  1.272220E-05
 (A^35_79)_3     =  2.103121E-05
 (B^35_79)_3     = -7.424701E-05
 (A^36_79)_3     =  2.745325E-05
 (B^36_79)_3     =  9.377583E-06
 (A^37_79)_3     = -4.001163E-05
 (B^37_79)_3     = -8.785382E-05
 (A^38_79)_3     =  1.504808E-05
 (B^38_79)_3     = -3.434720E-05
 (A^39_79)_3     = -5.822479E-05
 (B^39_79)_3     = -5.057952E-05
 (A^40_79)_3     =  3.477467E-05
 (B^40_79)_3     = -8.187485E-06
 (A^41_79)_3     = -2.187750E-05
 (B^41_79)_3     = -8.041725E-05
 (A^42_79)_3     = -1.312628E-04
 (B^42_79)_3     =  1.874453E-05
 (A^43_79)_3     =  6.550121E-06
 (B^43_79)_3     =  2.099834E-05
 (A^44_79)_3     = -3.395178E-06
 (B^44_79)_3     =  1.664730E-05
 (A^45_79)_3     =  5.649794E-05
 (B^45_79)_3     =  2.308651E-05
 (A^46_79)_3     =  3.963462E-05
 (B^46_79)_3     =  5.891677E-05
 (A^47_79)_3     =  1.195321E-04
 (B^47_79)_3     = -6.786051E-05
 (A^48_79)_3     =  7.992784E-05
 (B^48_79)_3     = -9.875704E-05
 (A^49_79)_3     = -2.638161E-06
 (B^49_79)_3     =  8.723254E-05
 (A^50_79)_3     =  1.892190E-05
 (B^50_79)_3     = -3.047826E-05
 (A^51_79)_3     =  8.628639E-06
 (B^51_79)_3     = -3.743020E-05
 (A^52_79)_3     = -1.073221E-05
 (B^52_79)_3     =  9.309072E-06
 (A^53_79)_3     = -4.271970E-05
 (B^53_79)_3     =  4.312268E-06
 (A^54_79)_3     =  9.430544E-05
 (B^54_79)_3     = -3.834098E-05
 (A^55_79)_3     =  3.282061E-05
 (B^55_79)_3     = -6.383133E-05
 (A^56_79)_3     =  6.788892E-06
 (B^56_79)_3     = -3.169914E-05
 (A^57_79)_3     =  5.163001E-05
 (B^57_79)_3     =  3.955234E-05
 (A^58_79)_3     = -4.632660E-05
 (B^58_79)_3     =  2.640049E-05
 (A^59_79)_3     = -1.874041E-05
 (B^59_79)_3     = -4.173082E-05
 (A^60_79)_3     =  3.048111E-05
 (B^60_79)_3     = -4.836270E-05
 (A^61_79)_3     =  7.139536E-05
 (B^61_79)_3     = -2.933255E-05
 (A^62_79)_3     =  5.583986E-05
 (B^62_79)_3     =  7.712913E-05
 (A^63_79)_3     = -2.530342E-05
 (B^63_79)_3     = -4.669417E-07
 (A^64_79)_3     = -1.226150E-05
 (B^64_79)_3     = -2.154676E-05
 (A^65_79)_3     =  4.048213E-05
 (B^65_79)_3     = -5.563175E-06
 (A^66_79)_3     =  3.771026E-05
 (B^66_79)_3     = -1.730639E-05
 (A^67_79)_3     = -1.454407E-05
 (B^67_79)_3     =  3.642198E-05
 (A^68_79)_3     =  1.190366E-05
 (B^68_79)_3     =  1.629537E-05
 (A^69_79)_3     =  1.368527E-05
 (B^69_79)_3     = -6.903946E-06
 (A^70_79)_3     =  1.763159E-05
 (B^70_79)_3     = -3.293936E-06
 (A^71_79)_3     = -6.547908E-05
 (B^71_79)_3     = -4.502920E-05
 (A^72_79)_3     = -2.890431E-05
 (B^72_79)_3     =  8.892980E-05
 (A^73_79)_3     = -1.030221E-05
 (B^73_79)_3     =  1.172605E-05
 (A^74_79)_3     = -4.152783E-05
 (B^74_79)_3     =  2.045137E-05
 (A^75_79)_3     =  1.803985E-05
 (B^75_79)_3     = -5.850464E-05
 (A^76_79)_3     = -6.997883E-06
 (B^76_79)_3     = -9.510936E-05
 (A^77_79)_3     = -6.444955E-06
 (B^77_79)_3     =  2.660014E-05
 (A^78_79)_3     =  3.424889E-05
 (B^78_79)_3     =  9.083547E-06
 (A^79_79)_3     = -2.124699E-05
 (B^79_79)_3     =  1.113747E-05
 (A^0_80)_3      = -1.147538E-04
 (B^0_80)_3      =  0.000000E+00
 (A^1_80)_3      = -3.857087E-05
 (B^1_80)_3      =  3.512772E-05
 (A^2_80)_3      = -2.717092E-06
 (B^2_80)_3      =  5.923485E-06
 (A^3_80)_3      = -1.290178E-05
 (B^3_80)_3      =  2.591749E-05
 (A^4_80)_3      =  2.118582E-06
 (B^4_80)_3      = -2.159470E-05
 (A^5_80)_3      = -1.726731E-05
 (B^5_80)_3      =  7.630621E-05
 (A^6_80)_3      = -1.338885E-05
 (B^6_80)_3      =  3.997796E-05
 (A^7_80)_3      = -1.946194E-05
 (B^7_80)_3      =  4.259278E-05
 (A^8_80)_3      = -8.550117E-05
 (B^8_80)_3      = -2.149292E-05
 (A^9_80)_3      = -2.174262E-05
 (B^9_80)_3      = -2.294817E-06
 (A^10_80)_3     = -1.530736E-05
 (B^10_80)_3     =  4.206789E-05
 (A^11_80)_3     = -3.810946E-06
 (B^11_80)_3     =  1.844549E-05
 (A^12_80)_3     =  1.062230E-04
 (B^12_80)_3     = -1.855350E-05
 (A^13_80)_3     = -1.411466E-05
 (B^13_80)_3     =  4.584537E-06
 (A^14_80)_3     = -2.453441E-05
 (B^14_80)_3     =  4.172229E-06
 (A^15_80)_3     =  3.999692E-05
 (B^15_80)_3     =  1.127547E-05
 (A^16_80)_3     =  2.274984E-05
 (B^16_80)_3     = -9.815314E-05
 (A^17_80)_3     = -5.769217E-05
 (B^17_80)_3     =  4.892897E-05
 (A^18_80)_3     = -2.720463E-05
 (B^18_80)_3     = -1.239955E-05
 (A^19_80)_3     =  3.409315E-05
 (B^19_80)_3     =  2.910050E-05
 (A^20_80)_3     =  6.555381E-05
 (B^20_80)_3     =  1.729282E-05
 (A^21_80)_3     = -2.968009E-07
 (B^21_80)_3     =  3.652321E-05
 (A^22_80)_3     = -9.704798E-05
 (B^22_80)_3     =  6.358942E-05
 (A^23_80)_3     = -1.317263E-05
 (B^23_80)_3     =  1.580920E-05
 (A^24_80)_3     = -8.083022E-05
 (B^24_80)_3     =  5.609161E-05
 (A^25_80)_3     = -2.615350E-05
 (B^25_80)_3     =  1.867233E-05
 (A^26_80)_3     = -2.875748E-05
 (B^26_80)_3     =  8.424358E-06
 (A^27_80)_3     =  1.528156E-05
 (B^27_80)_3     = -6.308734E-06
 (A^28_80)_3     =  3.845331E-05
 (B^28_80)_3     =  5.159824E-06
 (A^29_80)_3     = -2.059135E-05
 (B^29_80)_3     =  2.589770E-05
 (A^30_80)_3     =  4.871443E-05
 (B^30_80)_3     = -5.623845E-05
 (A^31_80)_3     =  1.958506E-05
 (B^31_80)_3     =  2.958683E-05
 (A^32_80)_3     = -3.197140E-05
 (B^32_80)_3     = -1.233474E-04
 (A^33_80)_3     =  5.032884E-05
 (B^33_80)_3     = -1.856813E-05
 (A^34_80)_3     = -6.386233E-06
 (B^34_80)_3     = -4.004525E-05
 (A^35_80)_3     =  5.119349E-05
 (B^35_80)_3     =  6.461141E-06
 (A^36_80)_3     =  5.950604E-05
 (B^36_80)_3     =  9.890645E-06
 (A^37_80)_3     =  8.913659E-05
 (B^37_80)_3     = -9.182474E-05
 (A^38_80)_3     = -4.423018E-05
 (B^38_80)_3     =  2.178230E-05
 (A^39_80)_3     =  4.429173E-05
 (B^39_80)_3     = -6.127485E-05
 (A^40_80)_3     = -1.718805E-05
 (B^40_80)_3     = -3.342925E-05
 (A^41_80)_3     =  2.544094E-05
 (B^41_80)_3     =  1.189101E-05
 (A^42_80)_3     =  4.952330E-05
 (B^42_80)_3     =  7.853107E-05
 (A^43_80)_3     = -1.839750E-05
 (B^43_80)_3     = -9.555023E-05
 (A^44_80)_3     =  2.289260E-06
 (B^44_80)_3     = -5.867553E-05
 (A^45_80)_3     =  1.202420E-04
 (B^45_80)_3     = -9.747344E-05
 (A^46_80)_3     = -1.403425E-05
 (B^46_80)_3     = -4.123896E-05
 (A^47_80)_3     =  7.672453E-05
 (B^47_80)_3     =  4.961665E-05
 (A^48_80)_3     = -1.150205E-04
 (B^48_80)_3     =  7.878323E-05
 (A^49_80)_3     =  3.899664E-05
 (B^49_80)_3     =  5.829277E-05
 (A^50_80)_3     =  8.890472E-06
 (B^50_80)_3     =  6.988663E-05
 (A^51_80)_3     = -1.170973E-05
 (B^51_80)_3     =  3.681143E-05
 (A^52_80)_3     = -1.007582E-05
 (B^52_80)_3     =  2.796494E-05
 (A^53_80)_3     =  4.603672E-05
 (B^53_80)_3     = -9.973582E-06
 (A^54_80)_3     = -7.443546E-05
 (B^54_80)_3     =  3.655812E-05
 (A^55_80)_3     =  1.659592E-05
 (B^55_80)_3     =  5.454457E-05
 (A^56_80)_3     =  2.235478E-05
 (B^56_80)_3     =  7.412655E-05
 (A^57_80)_3     = -5.797434E-05
 (B^57_80)_3     = -2.265721E-05
 (A^58_80)_3     =  2.024314E-05
 (B^58_80)_3     =  2.259622E-05
 (A^59_80)_3     = -4.635379E-05
 (B^59_80)_3     = -1.675593E-05
 (A^60_80)_3     = -2.839039E-05
 (B^60_80)_3     = -2.650535E-05
 (A^61_80)_3     =  3.348962E-05
 (B^61_80)_3     = -9.789101E-05
 (A^62_80)_3     = -6.163582E-05
 (B^62_80)_3     =  9.839840E-06
 (A^63_80)_3     = -3.292583E-05
 (B^63_80)_3     =  8.138884E-05
 (A^64_80)_3     =  7.622877E-05
 (B^64_80)_3     = -3.234645E-05
 (A^65_80)_3     = -7.156281E-05
 (B^65_80)_3     =  1.041905E-05
 (A^66_80)_3     =  1.275102E-05
 (B^66_80)_3     =  3.970069E-05
 (A^67_80)_3     =  1.760566E-05
 (B^67_80)_3     = -2.579989E-05
 (A^68_80)_3     =  1.156051E-05
 (B^68_80)_3     =  4.924955E-06
 (A^69_80)_3     = -9.425823E-05
 (B^69_80)_3     = -4.859806E-05
 (A^70_80)_3     = -7.721310E-06
 (B^70_80)_3     = -2.940170E-05
 (A^71_80)_3     = -6.829035E-06
 (B^71_80)_3     =  9.637192E-06
 (A^72_80)_3     =  2.505818E-05
 (B^72_80)_3     = -3.451131E-05
 (A^73_80)_3     =  1.137499E-06
 (B^73_80)_3     =  3.115472E-05
 (A^74_80)_3     =  7.106151E-06
 (B^74_80)_3     = -2.741839E-05
 (A^75_80)_3     =  1.384860E-05
 (B^75_80)_3     =  4.177903E-05
 (A^76_80)_3     =  2.337368E-05
 (B^76_80)_3     =  6.313835E-05
 (A^77_80)_3     = -5.279219E-05
 (B^77_80)_3     = -1.192044E-05
 (A^78_80)_3     = -2.352333E-05
 (B^78_80)_3     =  4.167395E-06
 (A^79_80)_3     =  7.148827E-05
 (B^79_80)_3     =  9.331726E-06
 (A^80_80)_3     = -1.565409E-05
 (B^80_80)_3     =  3.549002E-05
 (A^0_81)_3      = -3.042542E-05
 (B^0_81)_3      =  0.000000E+00
 (A^1_81)_3      =  1.051078E-05
 (B^1_81)_3      = -5.977461E-05
 (A^2_81)_3      =  6.764066E-05
 (B^2_81)_3      = -4.647756E-05
 (A^3_81)_3      = -1.203702E-05
 (B^3_81)_3      = -8.009195E-07
 (A^4_81)_3      = -2.386641E-05
 (B^4_81)_3      =  1.969876E-05
 (A^5_81)_3      = -2.083580E-05
 (B^5_81)_3      = -2.511133E-05
 (A^6_81)_3      =  6.438389E-07
 (B^6_81)_3      = -2.144560E-05
 (A^7_81)_3      =  2.166224E-05
 (B^7_81)_3      = -1.777421E-05
 (A^8_81)_3      = -5.929130E-05
 (B^8_81)_3      = -8.262921E-05
 (A^9_81)_3      =  6.589483E-05
 (B^9_81)_3      =  4.202938E-05
 (A^10_81)_3     = -7.381766E-05
 (B^10_81)_3     = -9.580891E-06
 (A^11_81)_3     =  3.553950E-06
 (B^11_81)_3     =  3.470606E-06
 (A^12_81)_3     =  2.085766E-05
 (B^12_81)_3     = -7.095591E-05
 (A^13_81)_3     =  4.872869E-05
 (B^13_81)_3     = -2.959962E-05
 (A^14_81)_3     = -4.889175E-05
 (B^14_81)_3     =  5.699967E-06
 (A^15_81)_3     =  9.121025E-05
 (B^15_81)_3     =  4.474688E-06
 (A^16_81)_3     =  9.194780E-05
 (B^16_81)_3     = -2.784748E-05
 (A^17_81)_3     = -3.600341E-05
 (B^17_81)_3     = -2.357113E-05
 (A^18_81)_3     = -2.525781E-05
 (B^18_81)_3     =  1.264979E-05
 (A^19_81)_3     = -7.563034E-05
 (B^19_81)_3     =  2.063249E-05
 (A^20_81)_3     =  2.675009E-06
 (B^20_81)_3     =  2.252931E-05
 (A^21_81)_3     = -2.621414E-05
 (B^21_81)_3     = -2.606591E-05
 (A^22_81)_3     =  1.945778E-05
 (B^22_81)_3     =  2.470824E-05
 (A^23_81)_3     = -7.683095E-06
 (B^23_81)_3     = -9.609313E-06
 (A^24_81)_3     =  3.792240E-05
 (B^24_81)_3     =  6.363882E-05
 (A^25_81)_3     = -5.619412E-05
 (B^25_81)_3     =  2.695279E-05
 (A^26_81)_3     =  4.425570E-05
 (B^26_81)_3     = -2.554512E-05
 (A^27_81)_3     = -3.887378E-06
 (B^27_81)_3     =  6.755915E-05
 (A^28_81)_3     = -6.621546E-05
 (B^28_81)_3     = -4.060176E-05
 (A^29_81)_3     = -8.057175E-06
 (B^29_81)_3     = -5.147638E-05
 (A^30_81)_3     =  7.147865E-05
 (B^30_81)_3     =  2.494524E-05
 (A^31_81)_3     =  4.652820E-05
 (B^31_81)_3     =  2.642899E-05
 (A^32_81)_3     =  1.755080E-05
 (B^32_81)_3     = -9.669353E-05
 (A^33_81)_3     = -6.643244E-06
 (B^33_81)_3     = -5.350582E-05
 (A^34_81)_3     =  7.153355E-07
 (B^34_81)_3     =  1.645083E-05
 (A^35_81)_3     = -1.199749E-05
 (B^35_81)_3     = -9.298318E-05
 (A^36_81)_3     =  2.289495E-05
 (B^36_81)_3     = -5.208098E-05
 (A^37_81)_3     = -1.346561E-05
 (B^37_81)_3     = -6.593350E-05
 (A^38_81)_3     = -8.900478E-06
 (B^38_81)_3     = -3.947953E-05
 (A^39_81)_3     = -4.487732E-05
 (B^39_81)_3     =  4.422927E-05
 (A^40_81)_3     = -5.925664E-05
 (B^40_81)_3     =  5.647616E-06
 (A^41_81)_3     =  1.912820E-06
 (B^41_81)_3     =  1.834284E-05
 (A^42_81)_3     = -3.771231E-05
 (B^42_81)_3     =  4.662791E-05
 (A^43_81)_3     = -2.483410E-05
 (B^43_81)_3     =  1.150890E-05
 (A^44_81)_3     = -4.237428E-06
 (B^44_81)_3     = -5.660842E-05
 (A^45_81)_3     =  1.488432E-05
 (B^45_81)_3     =  7.301578E-05
 (A^46_81)_3     =  6.401590E-05
 (B^46_81)_3     =  9.743350E-05
 (A^47_81)_3     = -3.252315E-05
 (B^47_81)_3     = -1.900687E-05
 (A^48_81)_3     =  1.158732E-05
 (B^48_81)_3     =  1.259008E-04
 (A^49_81)_3     =  8.704919E-05
 (B^49_81)_3     =  3.997927E-05
 (A^50_81)_3     = -1.271838E-05
 (B^50_81)_3     = -5.690131E-05
 (A^51_81)_3     = -3.546655E-05
 (B^51_81)_3     =  3.813098E-05
 (A^52_81)_3     =  1.178350E-05
 (B^52_81)_3     =  3.969903E-05
 (A^53_81)_3     =  5.737845E-06
 (B^53_81)_3     =  8.188683E-07
 (A^54_81)_3     =  4.795336E-05
 (B^54_81)_3     =  1.219214E-05
 (A^55_81)_3     = -3.655376E-05
 (B^55_81)_3     =  9.871081E-05
 (A^56_81)_3     =  3.018566E-05
 (B^56_81)_3     =  9.135005E-05
 (A^57_81)_3     =  9.883906E-06
 (B^57_81)_3     =  3.288075E-05
 (A^58_81)_3     = -4.391172E-05
 (B^58_81)_3     =  2.956373E-05
 (A^59_81)_3     = -4.393834E-05
 (B^59_81)_3     =  2.127355E-05
 (A^60_81)_3     = -9.193570E-05
 (B^60_81)_3     = -4.203108E-05
 (A^61_81)_3     = -2.193681E-05
 (B^61_81)_3     = -5.304018E-05
 (A^62_81)_3     = -4.102811E-05
 (B^62_81)_3     =  3.949125E-05
 (A^63_81)_3     = -1.033392E-04
 (B^63_81)_3     =  9.385469E-06
 (A^64_81)_3     = -3.685963E-05
 (B^64_81)_3     =  1.014970E-06
 (A^65_81)_3     =  3.780963E-05
 (B^65_81)_3     = -7.532644E-05
 (A^66_81)_3     = -1.143348E-04
 (B^66_81)_3     = -1.280673E-05
 (A^67_81)_3     = -2.615633E-05
 (B^67_81)_3     =  2.936883E-05
 (A^68_81)_3     = -1.983246E-05
 (B^68_81)_3     = -3.845767E-05
 (A^69_81)_3     = -3.885015E-05
 (B^69_81)_3     =  1.055087E-05
 (A^70_81)_3     =  1.231080E-06
 (B^70_81)_3     = -2.879137E-05
 (A^71_81)_3     = -1.893099E-05
 (B^71_81)_3     =  1.709288E-06
 (A^72_81)_3     =  1.415944E-05
 (B^72_81)_3     = -2.793719E-07
 (A^73_81)_3     =  6.903122E-05
 (B^73_81)_3     =  1.627431E-05
 (A^74_81)_3     =  5.507269E-05
 (B^74_81)_3     =  4.163182E-06
 (A^75_81)_3     =  5.491057E-05
 (B^75_81)_3     = -2.181669E-05
 (A^76_81)_3     = -2.725828E-05
 (B^76_81)_3     = -4.579256E-05
 (A^77_81)_3     =  2.019557E-05
 (B^77_81)_3     =  2.353490E-05
 (A^78_81)_3     = -9.667312E-06
 (B^78_81)_3     = -7.919821E-05
 (A^79_81)_3     =  2.030608E-05
 (B^79_81)_3     = -3.062525E-05
 (A^80_81)_3     = -2.348604E-06
 (B^80_81)_3     = -4.266999E-05
 (A^81_81)_3     = -4.356762E-05
 (B^81_81)_3     =  3.781735E-05
 (A^0_82)_3      =  1.250282E-05
 (B^0_82)_3      =  0.000000E+00
 (A^1_82)_3      = -6.674167E-05
 (B^1_82)_3      = -2.950160E-05
 (A^2_82)_3      =  9.402052E-06
 (B^2_82)_3      = -3.172123E-05
 (A^3_82)_3      =  4.061939E-05
 (B^3_82)_3      = -5.682252E-05
 (A^4_82)_3      =  2.135221E-05
 (B^4_82)_3      = -6.066297E-05
 (A^5_82)_3      =  8.133977E-05
 (B^5_82)_3      = -8.255448E-06
 (A^6_82)_3      =  2.593033E-05
 (B^6_82)_3      = -2.618449E-06
 (A^7_82)_3      = -5.005592E-05
 (B^7_82)_3      =  3.669906E-05
 (A^8_82)_3      = -3.241156E-05
 (B^8_82)_3      = -3.565485E-07
 (A^9_82)_3      = -1.021630E-05
 (B^9_82)_3      =  2.020443E-05
 (A^10_82)_3     = -2.374707E-05
 (B^10_82)_3     =  8.822986E-06
 (A^11_82)_3     =  2.252337E-05
 (B^11_82)_3     = -5.927759E-06
 (A^12_82)_3     = -4.508309E-05
 (B^12_82)_3     =  1.277140E-06
 (A^13_82)_3     = -9.759098E-06
 (B^13_82)_3     =  2.031235E-05
 (A^14_82)_3     =  2.678722E-05
 (B^14_82)_3     = -1.035922E-04
 (A^15_82)_3     = -1.313856E-05
 (B^15_82)_3     =  1.169098E-05
 (A^16_82)_3     =  2.168984E-05
 (B^16_82)_3     = -4.543720E-05
 (A^17_82)_3     = -4.987844E-05
 (B^17_82)_3     =  6.499235E-05
 (A^18_82)_3     =  1.855807E-05
 (B^18_82)_3     = -6.050373E-05
 (A^19_82)_3     = -3.482825E-05
 (B^19_82)_3     =  1.305752E-05
 (A^20_82)_3     = -9.571795E-06
 (B^20_82)_3     =  1.504105E-05
 (A^21_82)_3     =  1.149004E-05
 (B^21_82)_3     =  4.380555E-05
 (A^22_82)_3     =  1.801884E-05
 (B^22_82)_3     =  2.656655E-05
 (A^23_82)_3     = -3.586499E-05
 (B^23_82)_3     =  4.297213E-06
 (A^24_82)_3     =  5.298005E-05
 (B^24_82)_3     =  4.269666E-05
 (A^25_82)_3     =  5.424034E-05
 (B^25_82)_3     = -1.551733E-05
 (A^26_82)_3     =  6.146787E-05
 (B^26_82)_3     =  4.686605E-05
 (A^27_82)_3     = -1.114075E-05
 (B^27_82)_3     =  8.496467E-06
 (A^28_82)_3     = -3.589319E-05
 (B^28_82)_3     =  6.216995E-06
 (A^29_82)_3     = -6.421485E-05
 (B^29_82)_3     =  1.343677E-05
 (A^30_82)_3     = -4.030417E-05
 (B^30_82)_3     = -9.002534E-05
 (A^31_82)_3     =  7.453933E-05
 (B^31_82)_3     =  4.935017E-05
 (A^32_82)_3     = -4.886879E-05
 (B^32_82)_3     =  1.571143E-05
 (A^33_82)_3     =  9.053897E-05
 (B^33_82)_3     = -2.820128E-05
 (A^34_82)_3     =  1.982787E-05
 (B^34_82)_3     = -2.017696E-06
 (A^35_82)_3     =  7.450572E-05
 (B^35_82)_3     =  9.711368E-06
 (A^36_82)_3     = -4.503876E-06
 (B^36_82)_3     = -4.122082E-06
 (A^37_82)_3     =  3.488237E-05
 (B^37_82)_3     =  5.636569E-05
 (A^38_82)_3     = -1.170609E-05
 (B^38_82)_3     = -2.567149E-06
 (A^39_82)_3     =  3.213789E-05
 (B^39_82)_3     =  1.391390E-05
 (A^40_82)_3     = -5.235801E-05
 (B^40_82)_3     =  4.839690E-05
 (A^41_82)_3     = -2.104355E-06
 (B^41_82)_3     =  3.905397E-05
 (A^42_82)_3     =  3.731444E-05
 (B^42_82)_3     = -1.236775E-05
 (A^43_82)_3     = -5.420247E-06
 (B^43_82)_3     =  5.668456E-05
 (A^44_82)_3     =  2.153925E-05
 (B^44_82)_3     =  1.736865E-05
 (A^45_82)_3     =  1.998518E-05
 (B^45_82)_3     = -3.964049E-05
 (A^46_82)_3     =  4.695726E-06
 (B^46_82)_3     = -7.304322E-05
 (A^47_82)_3     = -3.872221E-05
 (B^47_82)_3     =  3.974174E-05
 (A^48_82)_3     = -4.189943E-06
 (B^48_82)_3     = -8.419847E-05
 (A^49_82)_3     =  3.170957E-05
 (B^49_82)_3     =  2.890043E-05
 (A^50_82)_3     =  9.299745E-05
 (B^50_82)_3     =  5.108369E-05
 (A^51_82)_3     = -5.710121E-05
 (B^51_82)_3     =  3.513568E-05
 (A^52_82)_3     =  4.694671E-05
 (B^52_82)_3     =  3.606908E-05
 (A^53_82)_3     =  1.567971E-05
 (B^53_82)_3     =  2.800773E-05
 (A^54_82)_3     =  1.354062E-05
 (B^54_82)_3     =  2.831029E-05
 (A^55_82)_3     = -1.880538E-05
 (B^55_82)_3     = -3.261977E-05
 (A^56_82)_3     = -4.325973E-05
 (B^56_82)_3     =  2.332742E-05
 (A^57_82)_3     =  3.124786E-05
 (B^57_82)_3     =  2.794584E-05
 (A^58_82)_3     =  3.704248E-05
 (B^58_82)_3     = -2.703396E-05
 (A^59_82)_3     = -3.878072E-05
 (B^59_82)_3     = -4.216524E-05
 (A^60_82)_3     = -3.039010E-06
 (B^60_82)_3     = -4.274700E-06
 (A^61_82)_3     =  3.739181E-05
 (B^61_82)_3     = -1.959787E-06
 (A^62_82)_3     =  3.005261E-05
 (B^62_82)_3     = -4.384686E-05
 (A^63_82)_3     = -3.563907E-05
 (B^63_82)_3     =  8.177715E-05
 (A^64_82)_3     =  1.882833E-05
 (B^64_82)_3     = -1.335643E-05
 (A^65_82)_3     =  2.097571E-08
 (B^65_82)_3     =  4.605893E-06
 (A^66_82)_3     =  3.319486E-05
 (B^66_82)_3     =  7.652690E-06
 (A^67_82)_3     =  1.550978E-05
 (B^67_82)_3     =  2.524488E-05
 (A^68_82)_3     = -2.404199E-05
 (B^68_82)_3     = -1.726037E-05
 (A^69_82)_3     = -4.545437E-05
 (B^69_82)_3     = -5.383238E-05
 (A^70_82)_3     = -4.270953E-05
 (B^70_82)_3     =  6.230911E-05
 (A^71_82)_3     =  1.251748E-05
 (B^71_82)_3     =  1.143851E-05
 (A^72_82)_3     = -9.489196E-06
 (B^72_82)_3     = -3.755648E-05
 (A^73_82)_3     =  2.682705E-05
 (B^73_82)_3     = -1.968572E-05
 (A^74_82)_3     = -4.624452E-05
 (B^74_82)_3     = -2.778783E-06
 (A^75_82)_3     = -1.378595E-05
