#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 130  NS = 5
 (A^87_114)_2    =  6.063534E-05
 (B^87_114)_2    = -3.608571E-06
 (A^88_114)_2    = -1.036480E-06
 (B^88_114)_2    =  7.029039E-06
 (A^89_114)_2    =  3.043635E-05
 (B^89_114)_2    =  1.783151E-05
 (A^90_114)_2    =  1.210907E-05
 (B^90_114)_2    = -2.492149E-05
 (A^91_114)_2    = -3.960267E-05
 (B^91_114)_2    =  1.328534E-05
 (A^92_114)_2    = -2.703554E-05
 (B^92_114)_2    = -2.342282E-05
 (A^93_114)_2    =  2.318427E-05
 (B^93_114)_2    = -4.034563E-05
 (A^94_114)_2    = -2.162540E-05
 (B^94_114)_2    =  3.230504E-06
 (A^95_114)_2    = -1.085498E-05
 (B^95_114)_2    =  3.866227E-05
 (A^96_114)_2    =  1.693586E-04
 (B^96_114)_2    =  2.794389E-05
 (A^97_114)_2    =  6.500584E-05
 (B^97_114)_2    =  2.116938E-05
 (A^98_114)_2    =  5.063023E-06
 (B^98_114)_2    = -2.698789E-05
 (A^99_114)_2    = -2.252125E-05
 (B^99_114)_2    =  3.083154E-05
 (A^100_114)_2   =  3.856341E-06
 (B^100_114)_2   = -4.323386E-06
 (A^101_114)_2   = -5.569925E-05
 (B^101_114)_2   =  6.105820E-06
 (A^102_114)_2   =  5.468803E-05
 (B^102_114)_2   =  3.925195E-05
 (A^103_114)_2   = -8.310272E-06
 (B^103_114)_2   = -2.253389E-05
 (A^104_114)_2   = -6.233530E-06
 (B^104_114)_2   =  4.182032E-05
 (A^105_114)_2   =  7.614492E-06
 (B^105_114)_2   =  2.523560E-05
 (A^106_114)_2   = -3.341385E-05
 (B^106_114)_2   =  7.045145E-06
 (A^107_114)_2   =  1.552946E-05
 (B^107_114)_2   =  7.604415E-06
 (A^108_114)_2   =  2.212860E-05
 (B^108_114)_2   =  7.505822E-06
 (A^109_114)_2   = -5.324782E-05
 (B^109_114)_2   =  6.028140E-06
 (A^110_114)_2   =  1.029463E-05
 (B^110_114)_2   =  3.785817E-05
 (A^111_114)_2   = -5.510817E-05
 (B^111_114)_2   =  1.394941E-05
 (A^112_114)_2   =  5.312541E-06
 (B^112_114)_2   = -2.072859E-05
 (A^113_114)_2   = -2.003749E-05
 (B^113_114)_2   =  4.564294E-06
 (A^114_114)_2   = -9.679664E-06
 (B^114_114)_2   =  5.015898E-05
 (A^0_115)_2     =  3.101918E-05
 (B^0_115)_2     =  0.000000E+00
 (A^1_115)_2     = -4.026089E-05
 (B^1_115)_2     =  6.952213E-06
 (A^2_115)_2     = -1.837715E-05
 (B^2_115)_2     =  2.273430E-05
 (A^3_115)_2     =  3.136103E-06
 (B^3_115)_2     = -2.915728E-06
 (A^4_115)_2     = -6.446898E-06
 (B^4_115)_2     = -2.058888E-05
 (A^5_115)_2     =  8.381030E-06
 (B^5_115)_2     =  2.122008E-05
 (A^6_115)_2     = -1.008020E-06
 (B^6_115)_2     = -8.431882E-06
 (A^7_115)_2     =  3.080932E-05
 (B^7_115)_2     =  1.157756E-05
 (A^8_115)_2     = -3.133296E-05
 (B^8_115)_2     =  1.055024E-05
 (A^9_115)_2     = -7.393469E-06
 (B^9_115)_2     =  4.212602E-05
 (A^10_115)_2    =  3.454172E-06
 (B^10_115)_2    = -4.525934E-05
 (A^11_115)_2    =  1.282414E-05
 (B^11_115)_2    =  3.042599E-05
 (A^12_115)_2    =  2.465205E-05
 (B^12_115)_2    = -2.244991E-05
 (A^13_115)_2    = -1.702003E-05
 (B^13_115)_2    = -1.841091E-05
 (A^14_115)_2    = -7.283712E-06
 (B^14_115)_2    = -2.639567E-05
 (A^15_115)_2    =  1.258604E-05
 (B^15_115)_2    = -5.221867E-06
 (A^16_115)_2    =  4.583460E-05
 (B^16_115)_2    = -8.485457E-06
 (A^17_115)_2    =  7.691525E-06
 (B^17_115)_2    = -1.791004E-05
 (A^18_115)_2    = -2.685362E-05
 (B^18_115)_2    =  1.520002E-05
 (A^19_115)_2    = -3.809026E-06
 (B^19_115)_2    =  2.265907E-05
 (A^20_115)_2    =  7.042154E-06
 (B^20_115)_2    =  2.620215E-05
 (A^21_115)_2    = -1.251674E-05
 (B^21_115)_2    = -7.872167E-06
 (A^22_115)_2    =  1.491924E-05
 (B^22_115)_2    =  2.624145E-05
 (A^23_115)_2    =  1.980561E-05
 (B^23_115)_2    =  5.194424E-05
 (A^24_115)_2    =  3.570210E-06
 (B^24_115)_2    = -1.908419E-05
 (A^25_115)_2    =  2.659932E-05
 (B^25_115)_2    =  2.341797E-05
 (A^26_115)_2    =  3.470121E-05
 (B^26_115)_2    = -1.986583E-05
 (A^27_115)_2    = -2.416013E-05
 (B^27_115)_2    = -5.735994E-05
 (A^28_115)_2    =  3.552927E-06
 (B^28_115)_2    = -5.372048E-06
 (A^29_115)_2    =  2.219664E-05
 (B^29_115)_2    =  6.764634E-06
 (A^30_115)_2    = -1.635196E-05
 (B^30_115)_2    = -3.130353E-06
 (A^31_115)_2    = -6.444375E-07
 (B^31_115)_2    = -1.429950E-05
 (A^32_115)_2    =  2.300122E-05
 (B^32_115)_2    =  7.174512E-05
 (A^33_115)_2    =  1.770106E-05
 (B^33_115)_2    =  1.834106E-05
 (A^34_115)_2    =  4.639263E-06
 (B^34_115)_2    =  2.907484E-05
 (A^35_115)_2    = -1.570865E-05
 (B^35_115)_2    =  1.059607E-05
 (A^36_115)_2    = -2.811447E-05
 (B^36_115)_2    =  2.008488E-05
 (A^37_115)_2    =  2.484393E-05
 (B^37_115)_2    = -2.820447E-05
 (A^38_115)_2    =  3.122999E-05
 (B^38_115)_2    =  4.252764E-05
 (A^39_115)_2    = -5.471714E-06
 (B^39_115)_2    = -2.811634E-05
 (A^40_115)_2    = -4.152890E-06
 (B^40_115)_2    = -2.711688E-05
 (A^41_115)_2    = -3.579499E-05
 (B^41_115)_2    = -3.062861E-05
 (A^42_115)_2    =  3.162054E-05
 (B^42_115)_2    =  2.021270E-05
 (A^43_115)_2    = -4.364403E-06
 (B^43_115)_2    = -2.072780E-05
 (A^44_115)_2    =  5.297663E-06
 (B^44_115)_2    = -3.717242E-05
 (A^45_115)_2    = -2.808910E-05
 (B^45_115)_2    = -3.936746E-05
 (A^46_115)_2    = -2.101420E-05
 (B^46_115)_2    = -1.717703E-05
 (A^47_115)_2    = -1.477116E-05
 (B^47_115)_2    =  4.943785E-05
 (A^48_115)_2    = -1.491347E-05
 (B^48_115)_2    = -1.218162E-05
 (A^49_115)_2    =  2.747972E-05
 (B^49_115)_2    = -8.957344E-06
 (A^50_115)_2    =  1.279967E-05
 (B^50_115)_2    = -8.981014E-06
 (A^51_115)_2    = -2.239973E-05
 (B^51_115)_2    =  3.876394E-05
 (A^52_115)_2    =  2.077424E-05
 (B^52_115)_2    =  7.913162E-06
 (A^53_115)_2    = -2.553861E-07
 (B^53_115)_2    =  1.652737E-05
 (A^54_115)_2    = -2.021624E-05
 (B^54_115)_2    =  2.864551E-05
 (A^55_115)_2    = -5.591941E-06
 (B^55_115)_2    = -2.120931E-05
 (A^56_115)_2    =  8.757618E-06
 (B^56_115)_2    =  1.185139E-05
 (A^57_115)_2    = -8.316241E-06
 (B^57_115)_2    =  3.122232E-05
 (A^58_115)_2    = -9.766491E-06
 (B^58_115)_2    = -4.177369E-05
 (A^59_115)_2    =  8.391354E-06
 (B^59_115)_2    = -1.571700E-05
 (A^60_115)_2    = -1.654092E-05
 (B^60_115)_2    = -1.101888E-06
 (A^61_115)_2    = -1.439894E-05
 (B^61_115)_2    =  4.350477E-05
 (A^62_115)_2    =  2.373029E-05
 (B^62_115)_2    = -2.751937E-05
 (A^63_115)_2    = -4.351022E-05
 (B^63_115)_2    = -5.447636E-06
 (A^64_115)_2    = -1.871864E-05
 (B^64_115)_2    = -1.664491E-05
 (A^65_115)_2    = -4.494416E-06
 (B^65_115)_2    =  1.001594E-05
 (A^66_115)_2    =  5.448764E-06
 (B^66_115)_2    = -2.220210E-05
 (A^67_115)_2    = -3.574957E-05
 (B^67_115)_2    = -4.949403E-06
 (A^68_115)_2    = -8.183129E-06
 (B^68_115)_2    =  2.230675E-06
 (A^69_115)_2    =  2.199011E-05
 (B^69_115)_2    = -1.609257E-05
 (A^70_115)_2    =  9.980291E-06
 (B^70_115)_2    =  3.817143E-05
 (A^71_115)_2    =  5.707651E-06
 (B^71_115)_2    =  3.181595E-06
 (A^72_115)_2    = -2.905166E-05
 (B^72_115)_2    = -3.402386E-05
 (A^73_115)_2    =  3.957605E-06
 (B^73_115)_2    = -7.298098E-06
 (A^74_115)_2    = -3.543556E-05
 (B^74_115)_2    = -5.317209E-05
 (A^75_115)_2    =  1.992816E-05
 (B^75_115)_2    =  2.595592E-05
 (A^76_115)_2    = -4.564338E-05
 (B^76_115)_2    = -1.373183E-05
 (A^77_115)_2    = -4.219907E-05
 (B^77_115)_2    = -2.412650E-05
 (A^78_115)_2    =  2.291036E-05
 (B^78_115)_2    =  2.619753E-05
 (A^79_115)_2    =  6.581185E-06
 (B^79_115)_2    = -8.852517E-06
 (A^80_115)_2    = -2.788874E-06
 (B^80_115)_2    = -3.011179E-05
 (A^81_115)_2    = -1.008729E-05
 (B^81_115)_2    =  3.376196E-07
 (A^82_115)_2    = -2.798536E-05
 (B^82_115)_2    = -1.725312E-06
 (A^83_115)_2    =  6.149025E-06
 (B^83_115)_2    =  5.786353E-05
 (A^84_115)_2    =  3.213595E-05
 (B^84_115)_2    =  1.561134E-05
 (A^85_115)_2    =  5.836731E-05
 (B^85_115)_2    = -6.457449E-05
 (A^86_115)_2    =  5.238728E-06
 (B^86_115)_2    =  1.325365E-05
 (A^87_115)_2    = -2.515452E-05
 (B^87_115)_2    =  1.061344E-05
 (A^88_115)_2    =  4.680212E-06
 (B^88_115)_2    = -4.285301E-05
 (A^89_115)_2    = -4.708716E-05
 (B^89_115)_2    =  4.492844E-05
 (A^90_115)_2    =  6.138586E-05
 (B^90_115)_2    = -3.173430E-05
 (A^91_115)_2    = -4.016523E-05
 (B^91_115)_2    = -2.609902E-05
 (A^92_115)_2    = -3.293638E-05
 (B^92_115)_2    =  1.957701E-05
 (A^93_115)_2    =  2.134001E-05
 (B^93_115)_2    = -2.072134E-06
 (A^94_115)_2    = -8.055380E-06
 (B^94_115)_2    = -4.804932E-05
 (A^95_115)_2    = -1.532766E-05
 (B^95_115)_2    =  2.097410E-05
 (A^96_115)_2    =  7.061807E-05
 (B^96_115)_2    =  5.607239E-05
 (A^97_115)_2    =  8.157017E-06
 (B^97_115)_2    = -1.637398E-06
 (A^98_115)_2    = -8.563888E-06
 (B^98_115)_2    =  5.723359E-05
 (A^99_115)_2    =  3.693130E-05
 (B^99_115)_2    =  3.069749E-05
 (A^100_115)_2   =  1.049893E-05
 (B^100_115)_2   =  1.757163E-05
 (A^101_115)_2   =  1.679157E-05
 (B^101_115)_2   =  1.636291E-05
 (A^102_115)_2   =  1.554425E-05
 (B^102_115)_2   = -6.264555E-07
 (A^103_115)_2   =  5.725630E-05
 (B^103_115)_2   =  9.717148E-07
 (A^104_115)_2   =  3.272018E-05
 (B^104_115)_2   = -2.245693E-05
 (A^105_115)_2   = -1.234990E-05
 (B^105_115)_2   =  1.373017E-05
 (A^106_115)_2   =  1.317012E-05
 (B^106_115)_2   = -9.847016E-06
 (A^107_115)_2   = -3.775921E-05
 (B^107_115)_2   = -1.934348E-06
 (A^108_115)_2   = -3.339764E-05
 (B^108_115)_2   =  5.890045E-05
 (A^109_115)_2   = -4.455919E-05
 (B^109_115)_2   = -1.740471E-05
 (A^110_115)_2   = -1.174968E-05
 (B^110_115)_2   =  7.495044E-06
 (A^111_115)_2   =  1.686861E-05
 (B^111_115)_2   = -1.787758E-05
 (A^112_115)_2   =  1.057209E-06
 (B^112_115)_2   =  8.405767E-06
 (A^113_115)_2   = -3.865599E-05
 (B^113_115)_2   =  4.289235E-05
 (A^114_115)_2   =  4.182522E-05
 (B^114_115)_2   =  1.883223E-05
 (A^115_115)_2   = -1.563666E-04
 (B^115_115)_2   = -4.027354E-05
 (A^0_116)_2     = -2.172311E-05
 (B^0_116)_2     =  0.000000E+00
 (A^1_116)_2     = -1.708276E-06
 (B^1_116)_2     =  2.048084E-05
 (A^2_116)_2     = -1.087327E-05
 (B^2_116)_2     = -2.046698E-05
 (A^3_116)_2     = -4.218408E-05
 (B^3_116)_2     =  1.502948E-05
 (A^4_116)_2     = -3.500135E-05
 (B^4_116)_2     =  9.936621E-06
 (A^5_116)_2     =  2.249508E-05
 (B^5_116)_2     = -2.983316E-06
 (A^6_116)_2     =  9.185515E-06
 (B^6_116)_2     =  4.149869E-05
 (A^7_116)_2     = -1.436328E-05
 (B^7_116)_2     = -1.547956E-05
 (A^8_116)_2     =  4.701102E-05
 (B^8_116)_2     =  2.112562E-05
 (A^9_116)_2     =  5.240364E-05
 (B^9_116)_2     = -1.168295E-05
 (A^10_116)_2    =  5.642550E-06
 (B^10_116)_2    =  4.768734E-06
 (A^11_116)_2    = -4.897187E-05
 (B^11_116)_2    =  1.273166E-05
 (A^12_116)_2    =  6.526427E-06
 (B^12_116)_2    = -7.435606E-06
 (A^13_116)_2    =  1.688488E-05
 (B^13_116)_2    =  7.179923E-06
 (A^14_116)_2    = -3.603049E-05
 (B^14_116)_2    =  1.387984E-05
 (A^15_116)_2    = -3.689829E-05
 (B^15_116)_2    = -4.381751E-06
 (A^16_116)_2    =  6.479413E-06
 (B^16_116)_2    = -4.388836E-05
 (A^17_116)_2    =  2.020690E-05
 (B^17_116)_2    = -1.176428E-05
 (A^18_116)_2    =  4.436382E-06
 (B^18_116)_2    = -3.984525E-06
 (A^19_116)_2    = -1.595097E-05
 (B^19_116)_2    =  9.302824E-06
 (A^20_116)_2    =  2.044312E-06
 (B^20_116)_2    =  8.740717E-06
 (A^21_116)_2    =  6.701219E-05
 (B^21_116)_2    =  2.663900E-05
 (A^22_116)_2    = -1.770986E-05
 (B^22_116)_2    = -4.927154E-06
 (A^23_116)_2    = -9.185107E-06
 (B^23_116)_2    = -4.154595E-05
 (A^24_116)_2    = -8.123200E-05
 (B^24_116)_2    = -1.624826E-06
 (A^25_116)_2    =  1.801158E-05
 (B^25_116)_2    = -4.919947E-05
 (A^26_116)_2    = -4.527922E-05
 (B^26_116)_2    =  1.626659E-05
 (A^27_116)_2    = -5.564708E-05
 (B^27_116)_2    =  1.691018E-05
 (A^28_116)_2    =  8.149903E-05
 (B^28_116)_2    =  8.890307E-06
 (A^29_116)_2    =  5.624847E-06
 (B^29_116)_2    = -1.470497E-05
 (A^30_116)_2    = -1.230402E-05
 (B^30_116)_2    =  1.156347E-05
 (A^31_116)_2    = -4.230621E-05
 (B^31_116)_2    =  1.158500E-05
 (A^32_116)_2    = -1.019676E-05
 (B^32_116)_2    = -8.648898E-06
 (A^33_116)_2    = -6.352151E-06
 (B^33_116)_2    = -3.664879E-06
 (A^34_116)_2    = -2.449547E-05
 (B^34_116)_2    =  2.182838E-05
 (A^35_116)_2    = -1.028562E-05
 (B^35_116)_2    =  1.334962E-05
 (A^36_116)_2    =  1.536322E-04
 (B^36_116)_2    =  6.420574E-06
 (A^37_116)_2    =  3.490668E-05
 (B^37_116)_2    =  3.625412E-06
 (A^38_116)_2    =  2.164636E-06
 (B^38_116)_2    = -1.170520E-05
 (A^39_116)_2    =  1.526956E-07
 (B^39_116)_2    = -2.948610E-05
 (A^40_116)_2    =  8.403453E-05
 (B^40_116)_2    = -4.968735E-07
 (A^41_116)_2    = -1.396417E-05
 (B^41_116)_2    = -2.138962E-05
 (A^42_116)_2    = -4.126802E-05
 (B^42_116)_2    = -1.127431E-05
 (A^43_116)_2    =  5.921969E-06
 (B^43_116)_2    =  1.040999E-05
 (A^44_116)_2    = -9.133499E-05
 (B^44_116)_2    =  5.241297E-06
 (A^45_116)_2    = -5.877886E-06
 (B^45_116)_2    = -1.831325E-05
 (A^46_116)_2    =  2.153340E-05
 (B^46_116)_2    = -3.073560E-05
 (A^47_116)_2    =  4.552359E-05
 (B^47_116)_2    = -1.017892E-05
 (A^48_116)_2    = -6.331167E-05
 (B^48_116)_2    =  9.542056E-06
 (A^49_116)_2    = -6.103680E-05
 (B^49_116)_2    =  2.702110E-05
 (A^50_116)_2    =  8.734130E-06
 (B^50_116)_2    = -4.235781E-05
 (A^51_116)_2    =  5.637798E-06
 (B^51_116)_2    = -4.990029E-06
 (A^52_116)_2    = -4.671908E-06
 (B^52_116)_2    = -2.633668E-06
 (A^53_116)_2    =  2.459703E-05
 (B^53_116)_2    =  3.245014E-05
 (A^54_116)_2    =  6.872749E-06
 (B^54_116)_2    = -3.268065E-05
 (A^55_116)_2    =  9.541118E-06
 (B^55_116)_2    =  3.526046E-05
 (A^56_116)_2    = -6.205574E-05
 (B^56_116)_2    =  1.160135E-05
 (A^57_116)_2    =  1.535055E-05
 (B^57_116)_2    = -1.920196E-05
 (A^58_116)_2    = -2.356581E-05
 (B^58_116)_2    =  1.068861E-05
 (A^59_116)_2    =  1.094512E-05
 (B^59_116)_2    = -3.606022E-05
 (A^60_116)_2    =  1.960039E-05
 (B^60_116)_2    =  4.479579E-06
 (A^61_116)_2    =  2.986167E-05
 (B^61_116)_2    =  2.003910E-05
 (A^62_116)_2    = -1.977619E-05
 (B^62_116)_2    = -1.632423E-05
 (A^63_116)_2    =  4.082246E-05
 (B^63_116)_2    = -2.848830E-07
 (A^64_116)_2    =  4.047337E-05
 (B^64_116)_2    =  1.347330E-06
 (A^65_116)_2    =  7.200753E-06
 (B^65_116)_2    = -6.383060E-07
 (A^66_116)_2    = -1.062186E-05
 (B^66_116)_2    =  4.053468E-06
 (A^67_116)_2    = -9.994847E-06
 (B^67_116)_2    = -9.758714E-06
 (A^68_116)_2    =  2.626357E-05
 (B^68_116)_2    =  4.397573E-05
 (A^69_116)_2    = -1.409685E-05
 (B^69_116)_2    = -1.081527E-05
 (A^70_116)_2    = -2.456541E-05
 (B^70_116)_2    = -1.637926E-05
 (A^71_116)_2    = -3.200002E-06
 (B^71_116)_2    = -2.918921E-05
 (A^72_116)_2    = -6.787177E-07
 (B^72_116)_2    =  3.203136E-05
 (A^73_116)_2    =  1.831833E-06
 (B^73_116)_2    =  2.667060E-06
 (A^74_116)_2    =  5.745093E-06
 (B^74_116)_2    =  1.827097E-05
 (A^75_116)_2    =  6.697793E-06
 (B^75_116)_2    =  2.745990E-05
 (A^76_116)_2    = -1.466926E-04
 (B^76_116)_2    = -4.782433E-05
 (A^77_116)_2    =  3.432527E-05
 (B^77_116)_2    =  3.004164E-05
 (A^78_116)_2    = -3.466981E-05
 (B^78_116)_2    = -2.912289E-05
 (A^79_116)_2    = -6.271688E-05
 (B^79_116)_2    = -5.923927E-06
 (A^80_116)_2    = -3.570812E-05
 (B^80_116)_2    =  2.888318E-05
 (A^81_116)_2    = -6.288517E-05
 (B^81_116)_2    =  2.795975E-05
 (A^82_116)_2    = -6.203883E-06
 (B^82_116)_2    =  1.654188E-05
 (A^83_116)_2    =  1.562098E-05
 (B^83_116)_2    = -3.635886E-05
 (A^84_116)_2    = -5.541218E-05
 (B^84_116)_2    =  9.934551E-06
 (A^85_116)_2    =  7.302063E-06
 (B^85_116)_2    = -1.324442E-05
 (A^86_116)_2    =  5.594734E-06
 (B^86_116)_2    =  3.291194E-06
 (A^87_116)_2    = -3.385231E-06
 (B^87_116)_2    = -6.771036E-06
 (A^88_116)_2    =  8.868937E-07
 (B^88_116)_2    =  7.352324E-05
 (A^89_116)_2    =  1.114425E-05
 (B^89_116)_2    = -3.955375E-05
 (A^90_116)_2    = -3.819132E-05
 (B^90_116)_2    = -1.685924E-05
 (A^91_116)_2    =  1.202605E-05
 (B^91_116)_2    =  1.344211E-05
 (A^92_116)_2    =  1.396505E-05
 (B^92_116)_2    = -5.099853E-05
 (A^93_116)_2    =  2.487030E-05
 (B^93_116)_2    =  2.593006E-06
 (A^94_116)_2    = -1.180625E-05
 (B^94_116)_2    = -1.699957E-05
 (A^95_116)_2    = -7.337415E-06
 (B^95_116)_2    = -1.963230E-05
 (A^96_116)_2    =  9.910800E-05
 (B^96_116)_2    =  3.383946E-05
 (A^97_116)_2    =  3.534657E-05
 (B^97_116)_2    = -2.373467E-05
 (A^98_116)_2    = -4.110696E-06
 (B^98_116)_2    = -3.812786E-05
 (A^99_116)_2    = -9.040017E-06
 (B^99_116)_2    = -2.758316E-05
 (A^100_116)_2   =  3.286598E-05
 (B^100_116)_2   =  6.421617E-06
 (A^101_116)_2   = -2.313618E-06
 (B^101_116)_2   =  5.318290E-06
 (A^102_116)_2   = -1.839428E-06
 (B^102_116)_2   = -4.572382E-05
 (A^103_116)_2   =  1.886334E-06
 (B^103_116)_2   = -2.607352E-05
 (A^104_116)_2   =  9.213426E-06
 (B^104_116)_2   = -2.230552E-05
 (A^105_116)_2   = -1.523299E-05
 (B^105_116)_2   =  1.854513E-05
 (A^106_116)_2   =  2.648305E-05
 (B^106_116)_2   =  3.734294E-05
 (A^107_116)_2   =  2.210219E-05
 (B^107_116)_2   =  4.103851E-06
 (A^108_116)_2   = -3.812117E-05
 (B^108_116)_2   = -5.893994E-06
 (A^109_116)_2   = -2.967650E-05
 (B^109_116)_2   = -1.228180E-05
 (A^110_116)_2   =  1.622618E-05
 (B^110_116)_2   = -3.066216E-05
 (A^111_116)_2   =  4.219839E-05
 (B^111_116)_2   =  1.206805E-05
 (A^112_116)_2   =  1.073427E-05
 (B^112_116)_2   = -3.592095E-05
 (A^113_116)_2   =  1.983138E-05
 (B^113_116)_2   = -1.197337E-06
 (A^114_116)_2   =  2.778802E-05
 (B^114_116)_2   = -3.178942E-05
 (A^115_116)_2   = -6.643084E-05
 (B^115_116)_2   =  4.535151E-06
 (A^116_116)_2   = -3.996520E-05
 (B^116_116)_2   = -1.235923E-05
 (A^0_117)_2     = -3.580159E-05
 (B^0_117)_2     =  0.000000E+00
 (A^1_117)_2     =  1.732681E-05
 (B^1_117)_2     =  9.400339E-06
 (A^2_117)_2     =  2.961247E-05
 (B^2_117)_2     = -1.400032E-05
 (A^3_117)_2     =  3.214181E-05
 (B^3_117)_2     =  3.855857E-06
 (A^4_117)_2     =  3.681753E-05
 (B^4_117)_2     =  1.188601E-05
 (A^5_117)_2     = -3.916980E-05
 (B^5_117)_2     = -2.424675E-05
 (A^6_117)_2     =  1.319263E-05
 (B^6_117)_2     = -1.222973E-05
 (A^7_117)_2     = -1.521261E-05
 (B^7_117)_2     =  2.735276E-05
 (A^8_117)_2     = -1.354648E-05
 (B^8_117)_2     =  1.860021E-07
 (A^9_117)_2     = -4.332532E-05
 (B^9_117)_2     = -2.501166E-05
 (A^10_117)_2    =  2.520988E-06
 (B^10_117)_2    =  2.552416E-05
 (A^11_117)_2    = -8.433619E-06
 (B^11_117)_2    =  5.464547E-06
 (A^12_117)_2    = -4.026832E-05
 (B^12_117)_2    = -2.292814E-05
 (A^13_117)_2    =  3.148345E-06
 (B^13_117)_2    = -2.014504E-05
 (A^14_117)_2    = -1.363141E-05
 (B^14_117)_2    =  1.358321E-05
 (A^15_117)_2    =  8.516519E-06
 (B^15_117)_2    =  1.979797E-05
 (A^16_117)_2    = -1.838701E-05
 (B^16_117)_2    =  5.315242E-06
 (A^17_117)_2    =  3.958071E-06
 (B^17_117)_2    =  3.227142E-06
 (A^18_117)_2    =  1.003780E-06
 (B^18_117)_2    =  4.289100E-06
 (A^19_117)_2    = -5.172491E-06
 (B^19_117)_2    = -4.160383E-06
 (A^20_117)_2    =  1.806473E-05
 (B^20_117)_2    = -2.075030E-05
 (A^21_117)_2    =  9.099793E-06
 (B^21_117)_2    = -3.582385E-05
 (A^22_117)_2    =  1.561020E-05
 (B^22_117)_2    =  4.878150E-06
 (A^23_117)_2    = -1.266984E-05
 (B^23_117)_2    =  1.541844E-05
 (A^24_117)_2    = -3.186555E-06
 (B^24_117)_2    =  1.409457E-05
 (A^25_117)_2    = -3.998002E-05
 (B^25_117)_2    =  4.376375E-05
 (A^26_117)_2    = -1.881352E-05
 (B^26_117)_2    = -8.787631E-06
 (A^27_117)_2    = -2.759200E-05
 (B^27_117)_2    =  1.464182E-05
 (A^28_117)_2    = -9.727539E-06
 (B^28_117)_2    =  1.960633E-05
 (A^29_117)_2    =  9.019042E-06
 (B^29_117)_2    =  9.966541E-06
 (A^30_117)_2    =  1.074300E-05
 (B^30_117)_2    = -1.208020E-05
 (A^31_117)_2    = -1.259976E-05
 (B^31_117)_2    = -5.442157E-05
 (A^32_117)_2    = -5.857753E-06
 (B^32_117)_2    =  2.915681E-05
 (A^33_117)_2    =  6.716529E-07
 (B^33_117)_2    =  4.316452E-05
 (A^34_117)_2    =  3.519273E-05
 (B^34_117)_2    =  2.251790E-06
 (A^35_117)_2    = -4.056541E-05
 (B^35_117)_2    = -3.597914E-05
 (A^36_117)_2    = -4.301219E-05
 (B^36_117)_2    = -1.402479E-05
 (A^37_117)_2    = -3.580801E-05
 (B^37_117)_2    = -1.003969E-06
 (A^38_117)_2    = -7.823529E-06
 (B^38_117)_2    = -1.389652E-05
 (A^39_117)_2    =  2.281215E-05
 (B^39_117)_2    =  2.498808E-05
 (A^40_117)_2    = -7.789790E-06
 (B^40_117)_2    = -1.452608E-05
 (A^41_117)_2    = -1.354391E-05
 (B^41_117)_2    =  2.124136E-05
 (A^42_117)_2    =  2.227472E-05
 (B^42_117)_2    =  4.202242E-05
 (A^43_117)_2    = -6.186447E-06
 (B^43_117)_2    =  1.126019E-05
 (A^44_117)_2    =  3.808283E-05
 (B^44_117)_2    = -2.532938E-05
 (A^45_117)_2    = -4.404218E-06
 (B^45_117)_2    = -9.745592E-06
 (A^46_117)_2    = -1.799487E-05
 (B^46_117)_2    =  2.776661E-05
 (A^47_117)_2    = -3.520931E-05
 (B^47_117)_2    = -2.402175E-05
 (A^48_117)_2    =  3.238326E-05
 (B^48_117)_2    = -1.345336E-05
 (A^49_117)_2    =  1.720385E-05
 (B^49_117)_2    = -2.077463E-06
 (A^50_117)_2    = -1.039317E-05
 (B^50_117)_2    =  1.816227E-05
 (A^51_117)_2    =  2.335297E-05
 (B^51_117)_2    = -8.042383E-06
 (A^52_117)_2    =  2.433898E-05
 (B^52_117)_2    = -4.312644E-05
 (A^53_117)_2    =  2.160729E-05
 (B^53_117)_2    = -1.678553E-06
 (A^54_117)_2    =  1.200912E-05
 (B^54_117)_2    = -2.975558E-05
 (A^55_117)_2    = -4.668039E-05
 (B^55_117)_2    = -1.700046E-05
 (A^56_117)_2    =  1.431854E-05
 (B^56_117)_2    =  3.710231E-05
 (A^57_117)_2    = -9.266088E-06
 (B^57_117)_2    = -8.448151E-06
 (A^58_117)_2    =  2.994476E-05
 (B^58_117)_2    =  1.808900E-05
 (A^59_117)_2    = -2.807422E-05
 (B^59_117)_2    =  5.273543E-06
 (A^60_117)_2    = -4.078566E-07
 (B^60_117)_2    =  2.874888E-05
 (A^61_117)_2    =  4.714320E-06
 (B^61_117)_2    =  5.411764E-06
 (A^62_117)_2    =  2.997443E-05
 (B^62_117)_2    =  2.199611E-05
 (A^63_117)_2    =  3.403597E-06
 (B^63_117)_2    =  1.156065E-05
 (A^64_117)_2    =  8.732319E-06
 (B^64_117)_2    = -1.016464E-05
 (A^65_117)_2    = -5.234644E-06
 (B^65_117)_2    =  1.976119E-05
 (A^66_117)_2    =  2.688455E-05
 (B^66_117)_2    =  2.269532E-05
 (A^67_117)_2    =  1.305704E-05
 (B^67_117)_2    =  5.432267E-05
 (A^68_117)_2    =  4.120321E-05
 (B^68_117)_2    = -1.802025E-05
 (A^69_117)_2    =  2.934436E-05
 (B^69_117)_2    =  4.947450E-05
 (A^70_117)_2    =  2.596416E-05
