#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 144  NS = 5
 (B^36_48)_4     =  3.423772E-04
 (A^37_48)_4     =  6.804754E-04
 (B^37_48)_4     =  1.031600E-03
 (A^38_48)_4     = -7.062673E-04
 (B^38_48)_4     = -2.061390E-04
 (A^39_48)_4     = -5.877148E-04
 (B^39_48)_4     =  2.481458E-04
 (A^40_48)_4     = -2.265873E-04
 (B^40_48)_4     = -7.390054E-04
 (A^41_48)_4     =  1.195131E-04
 (B^41_48)_4     = -1.335718E-03
 (A^42_48)_4     = -1.278446E-04
 (B^42_48)_4     =  4.381615E-04
 (A^43_48)_4     = -1.157790E-03
 (B^43_48)_4     =  1.354185E-03
 (A^44_48)_4     = -1.193916E-04
 (B^44_48)_4     =  1.718776E-04
 (A^45_48)_4     = -1.565285E-03
 (B^45_48)_4     = -9.364024E-04
 (A^46_48)_4     = -7.674856E-04
 (B^46_48)_4     = -3.185615E-04
 (A^47_48)_4     = -2.927698E-04
 (B^47_48)_4     = -5.728250E-04
 (A^48_48)_4     = -1.309815E-03
 (B^48_48)_4     =  8.360138E-04
 (A^0_49)_4      =  3.487889E-04
 (B^0_49)_4      =  0.000000E+00
 (A^1_49)_4      =  5.648537E-04
 (B^1_49)_4      = -1.864076E-03
 (A^2_49)_4      = -1.052401E-03
 (B^2_49)_4      =  3.330748E-04
 (A^3_49)_4      =  1.185559E-04
 (B^3_49)_4      = -2.796438E-05
 (A^4_49)_4      =  2.299261E-04
 (B^4_49)_4      =  5.140596E-05
 (A^5_49)_4      =  1.631647E-03
 (B^5_49)_4      = -2.445963E-04
 (A^6_49)_4      = -2.299519E-04
 (B^6_49)_4      =  2.190274E-04
 (A^7_49)_4      = -1.515200E-04
 (B^7_49)_4      = -7.522698E-05
 (A^8_49)_4      = -7.086843E-04
 (B^8_49)_4      =  2.489433E-05
 (A^9_49)_4      =  3.692534E-04
 (B^9_49)_4      = -4.260688E-04
 (A^10_49)_4     = -6.817745E-04
 (B^10_49)_4     = -3.673701E-04
 (A^11_49)_4     =  3.885390E-04
 (B^11_49)_4     = -5.854850E-04
 (A^12_49)_4     = -9.867933E-04
 (B^12_49)_4     = -7.016269E-04
 (A^13_49)_4     =  8.307127E-04
 (B^13_49)_4     = -8.745627E-04
 (A^14_49)_4     =  5.752496E-05
 (B^14_49)_4     = -2.478610E-04
 (A^15_49)_4     = -1.064705E-04
 (B^15_49)_4     = -1.455781E-04
 (A^16_49)_4     = -2.336255E-04
 (B^16_49)_4     = -2.825624E-04
 (A^17_49)_4     =  6.992658E-04
 (B^17_49)_4     =  8.862683E-05
 (A^18_49)_4     = -4.332312E-04
 (B^18_49)_4     = -5.511366E-04
 (A^19_49)_4     = -8.230012E-05
 (B^19_49)_4     = -2.091671E-05
 (A^20_49)_4     = -8.890134E-04
 (B^20_49)_4     = -2.534687E-04
 (A^21_49)_4     = -4.154839E-04
 (B^21_49)_4     =  1.706792E-04
 (A^22_49)_4     =  3.536709E-04
 (B^22_49)_4     =  2.085484E-04
 (A^23_49)_4     =  1.098340E-04
 (B^23_49)_4     = -8.392766E-04
 (A^24_49)_4     = -3.013535E-04
 (B^24_49)_4     =  8.915457E-04
 (A^25_49)_4     = -8.813491E-04
 (B^25_49)_4     = -1.913959E-04
 (A^26_49)_4     = -5.392043E-04
 (B^26_49)_4     =  4.017597E-05
 (A^27_49)_4     = -2.790665E-04
 (B^27_49)_4     =  1.129028E-03
 (A^28_49)_4     =  4.327325E-04
 (B^28_49)_4     =  2.684068E-04
 (A^29_49)_4     = -4.897170E-04
 (B^29_49)_4     = -4.963659E-04
 (A^30_49)_4     = -3.566703E-04
 (B^30_49)_4     =  8.435599E-04
 (A^31_49)_4     =  8.465028E-04
 (B^31_49)_4     = -8.001671E-04
 (A^32_49)_4     = -5.126709E-04
 (B^32_49)_4     = -4.164513E-06
 (A^33_49)_4     = -1.717832E-04
 (B^33_49)_4     =  2.574064E-04
 (A^34_49)_4     =  4.258160E-04
 (B^34_49)_4     = -5.488648E-04
 (A^35_49)_4     =  2.384341E-04
 (B^35_49)_4     =  3.197705E-04
 (A^36_49)_4     = -8.942916E-05
 (B^36_49)_4     = -2.605395E-04
 (A^37_49)_4     = -4.614368E-05
 (B^37_49)_4     =  3.464332E-05
 (A^38_49)_4     =  3.910919E-04
 (B^38_49)_4     =  1.924170E-05
 (A^39_49)_4     =  7.306221E-05
 (B^39_49)_4     = -2.312801E-04
 (A^40_49)_4     = -2.349609E-04
 (B^40_49)_4     =  5.496286E-04
 (A^41_49)_4     = -1.644790E-04
 (B^41_49)_4     = -3.103641E-06
 (A^42_49)_4     =  4.516265E-04
 (B^42_49)_4     = -1.914781E-04
 (A^43_49)_4     =  6.663330E-04
 (B^43_49)_4     =  2.552998E-05
 (A^44_49)_4     = -4.054258E-04
 (B^44_49)_4     = -1.242120E-04
 (A^45_49)_4     =  3.303348E-05
 (B^45_49)_4     = -6.940150E-04
 (A^46_49)_4     =  1.649861E-04
 (B^46_49)_4     =  3.531509E-07
 (A^47_49)_4     = -1.295342E-03
 (B^47_49)_4     =  3.364189E-04
 (A^48_49)_4     = -6.940748E-04
 (B^48_49)_4     = -4.356312E-05
 (A^49_49)_4     = -2.851282E-04
 (B^49_49)_4     = -4.131427E-05
 (A^0_50)_4      = -5.436966E-04
 (B^0_50)_4      =  0.000000E+00
 (A^1_50)_4      =  1.910555E-04
 (B^1_50)_4      =  1.457211E-04
 (A^2_50)_4      = -7.546794E-04
 (B^2_50)_4      =  2.234236E-04
 (A^3_50)_4      = -9.879879E-04
 (B^3_50)_4      =  1.049076E-03
 (A^4_50)_4      = -1.134208E-04
 (B^4_50)_4      = -1.378201E-03
 (A^5_50)_4      =  6.271543E-05
 (B^5_50)_4      = -1.035597E-03
 (A^6_50)_4      = -2.389138E-04
 (B^6_50)_4      = -5.526598E-04
 (A^7_50)_4      =  3.646063E-05
 (B^7_50)_4      =  3.670806E-04
 (A^8_50)_4      = -3.026128E-04
 (B^8_50)_4      =  3.463736E-04
 (A^9_50)_4      =  3.124463E-04
 (B^9_50)_4      =  2.776615E-04
 (A^10_50)_4     =  1.908335E-04
 (B^10_50)_4     =  7.030883E-04
 (A^11_50)_4     = -1.837757E-05
 (B^11_50)_4     = -7.378503E-05
 (A^12_50)_4     = -6.221223E-04
 (B^12_50)_4     =  4.471016E-04
 (A^13_50)_4     = -1.434366E-04
 (B^13_50)_4     =  5.464081E-04
 (A^14_50)_4     =  2.773976E-04
 (B^14_50)_4     =  3.052396E-04
 (A^15_50)_4     = -6.336949E-04
 (B^15_50)_4     =  4.930132E-04
 (A^16_50)_4     =  7.904458E-04
 (B^16_50)_4     = -7.201686E-04
 (A^17_50)_4     = -5.222079E-04
 (B^17_50)_4     = -2.049695E-04
 (A^18_50)_4     =  6.652760E-04
 (B^18_50)_4     =  3.557225E-04
 (A^19_50)_4     =  1.760242E-04
 (B^19_50)_4     = -5.255850E-04
 (A^20_50)_4     =  2.406604E-04
 (B^20_50)_4     =  1.943702E-04
 (A^21_50)_4     = -6.565740E-04
 (B^21_50)_4     = -5.246004E-04
 (A^22_50)_4     =  3.745305E-05
 (B^22_50)_4     =  9.778957E-04
 (A^23_50)_4     =  7.778268E-04
 (B^23_50)_4     =  4.768709E-04
 (A^24_50)_4     =  6.884507E-04
 (B^24_50)_4     =  2.884021E-04
 (A^25_50)_4     =  5.786394E-04
 (B^25_50)_4     =  3.042602E-04
 (A^26_50)_4     =  1.820088E-04
 (B^26_50)_4     =  9.553613E-04
 (A^27_50)_4     = -6.011324E-05
 (B^27_50)_4     = -3.737395E-04
 (A^28_50)_4     = -5.425114E-04
 (B^28_50)_4     =  1.159620E-03
 (A^29_50)_4     = -7.080228E-04
 (B^29_50)_4     = -7.666420E-04
 (A^30_50)_4     = -2.795079E-04
 (B^30_50)_4     =  5.218155E-04
 (A^31_50)_4     = -2.405292E-04
 (B^31_50)_4     =  3.372641E-04
 (A^32_50)_4     = -3.840189E-04
 (B^32_50)_4     = -2.832294E-04
 (A^33_50)_4     = -1.104480E-03
 (B^33_50)_4     =  2.764949E-04
 (A^34_50)_4     = -4.762833E-04
 (B^34_50)_4     =  8.011266E-04
 (A^35_50)_4     =  1.866480E-04
 (B^35_50)_4     = -1.121580E-03
 (A^36_50)_4     = -9.342957E-05
 (B^36_50)_4     =  1.745065E-04
 (A^37_50)_4     = -8.265675E-04
 (B^37_50)_4     = -1.532045E-04
 (A^38_50)_4     =  7.852719E-05
 (B^38_50)_4     = -3.999454E-04
 (A^39_50)_4     =  2.449273E-05
 (B^39_50)_4     = -1.633417E-06
 (A^40_50)_4     =  1.518502E-04
 (B^40_50)_4     = -1.839374E-04
 (A^41_50)_4     = -8.616275E-05
 (B^41_50)_4     =  5.378056E-04
 (A^42_50)_4     = -1.720409E-04
 (B^42_50)_4     = -1.003122E-03
 (A^43_50)_4     = -6.303263E-04
 (B^43_50)_4     = -1.362776E-04
 (A^44_50)_4     =  4.910281E-04
 (B^44_50)_4     =  9.588857E-04
 (A^45_50)_4     = -2.943387E-04
 (B^45_50)_4     = -4.066376E-04
 (A^46_50)_4     = -4.820607E-04
 (B^46_50)_4     = -3.303765E-04
 (A^47_50)_4     = -1.701966E-04
 (B^47_50)_4     =  8.793213E-05
 (A^48_50)_4     = -4.053874E-04
 (B^48_50)_4     = -1.406633E-04
 (A^49_50)_4     = -9.110177E-05
 (B^49_50)_4     =  1.043968E-03
 (A^50_50)_4     =  1.927459E-04
 (B^50_50)_4     =  2.001207E-04
 (A^0_51)_4      =  3.285542E-04
 (B^0_51)_4      =  0.000000E+00
 (A^1_51)_4      = -3.227892E-04
 (B^1_51)_4      =  3.290465E-04
 (A^2_51)_4      =  1.464969E-04
 (B^2_51)_4      =  5.212342E-04
 (A^3_51)_4      = -5.043856E-04
 (B^3_51)_4      = -5.203002E-04
 (A^4_51)_4      = -2.281242E-04
 (B^4_51)_4      = -1.714018E-04
 (A^5_51)_4      = -2.136967E-04
 (B^5_51)_4      =  7.883257E-06
 (A^6_51)_4      =  1.561908E-04
 (B^6_51)_4      =  5.301050E-04
 (A^7_51)_4      = -7.307669E-04
 (B^7_51)_4      = -3.805931E-04
 (A^8_51)_4      = -2.112444E-04
 (B^8_51)_4      =  1.598914E-04
 (A^9_51)_4      =  1.463762E-04
 (B^9_51)_4      =  3.859130E-05
 (A^10_51)_4     =  3.774883E-04
 (B^10_51)_4     = -3.572713E-04
 (A^11_51)_4     =  3.434353E-04
 (B^11_51)_4     =  2.515589E-04
 (A^12_51)_4     = -3.815989E-04
 (B^12_51)_4     = -2.050952E-04
 (A^13_51)_4     =  1.756320E-04
 (B^13_51)_4     =  1.210515E-04
 (A^14_51)_4     =  1.264933E-04
 (B^14_51)_4     =  6.626585E-04
 (A^15_51)_4     = -3.282525E-04
 (B^15_51)_4     =  4.255449E-04
 (A^16_51)_4     = -3.342602E-04
 (B^16_51)_4     =  8.879577E-04
 (A^17_51)_4     =  8.394605E-04
 (B^17_51)_4     =  4.714038E-05
 (A^18_51)_4     = -4.878408E-04
 (B^18_51)_4     =  8.671236E-04
 (A^19_51)_4     =  4.875165E-06
 (B^19_51)_4     = -9.239182E-05
 (A^20_51)_4     =  4.661802E-04
 (B^20_51)_4     =  4.299435E-04
 (A^21_51)_4     = -6.659425E-05
 (B^21_51)_4     = -4.948088E-04
 (A^22_51)_4     =  4.538196E-06
 (B^22_51)_4     =  9.025589E-05
 (A^23_51)_4     = -1.416159E-03
 (B^23_51)_4     =  8.165222E-05
 (A^24_51)_4     =  5.320952E-04
 (B^24_51)_4     =  2.481592E-06
 (A^25_51)_4     = -9.352688E-04
 (B^25_51)_4     =  1.661928E-04
 (A^26_51)_4     = -9.326621E-04
 (B^26_51)_4     =  7.406527E-04
 (A^27_51)_4     =  5.318992E-04
 (B^27_51)_4     =  3.218405E-04
 (A^28_51)_4     =  9.138403E-04
 (B^28_51)_4     =  4.738325E-04
 (A^29_51)_4     = -2.079842E-04
 (B^29_51)_4     =  1.787127E-05
 (A^30_51)_4     =  2.703367E-04
 (B^30_51)_4     =  5.643706E-04
 (A^31_51)_4     = -6.059927E-04
 (B^31_51)_4     = -8.618267E-04
 (A^32_51)_4     =  5.827719E-06
 (B^32_51)_4     =  3.309892E-04
 (A^33_51)_4     =  8.322229E-04
 (B^33_51)_4     = -4.447994E-04
 (A^34_51)_4     = -1.422181E-04
 (B^34_51)_4     = -9.059925E-05
 (A^35_51)_4     = -4.873346E-04
 (B^35_51)_4     =  7.952685E-04
 (A^36_51)_4     =  1.708346E-05
 (B^36_51)_4     = -1.091680E-04
 (A^37_51)_4     = -1.070193E-04
 (B^37_51)_4     = -6.426069E-04
 (A^38_51)_4     =  2.009640E-04
 (B^38_51)_4     = -4.966383E-04
 (A^39_51)_4     = -3.130002E-05
 (B^39_51)_4     =  2.037453E-04
 (A^40_51)_4     =  1.866164E-05
 (B^40_51)_4     = -5.113634E-04
 (A^41_51)_4     =  1.451070E-04
 (B^41_51)_4     =  4.481372E-04
 (A^42_51)_4     =  1.970608E-04
 (B^42_51)_4     = -2.423926E-04
 (A^43_51)_4     = -7.154635E-04
 (B^43_51)_4     =  4.519960E-04
 (A^44_51)_4     = -7.918034E-04
 (B^44_51)_4     =  4.279975E-04
 (A^45_51)_4     =  8.692477E-04
 (B^45_51)_4     = -3.371474E-04
 (A^46_51)_4     = -7.151631E-04
 (B^46_51)_4     = -1.596201E-04
 (A^47_51)_4     = -6.551914E-04
 (B^47_51)_4     =  8.885933E-05
 (A^48_51)_4     = -4.405381E-04
 (B^48_51)_4     =  2.294971E-04
 (A^49_51)_4     =  3.881224E-04
 (B^49_51)_4     =  1.352963E-04
 (A^50_51)_4     =  7.292737E-04
 (B^50_51)_4     = -1.228103E-04
 (A^51_51)_4     =  3.971983E-04
 (B^51_51)_4     =  1.013102E-03
 (A^0_52)_4      =  5.060007E-04
 (B^0_52)_4      =  0.000000E+00
 (A^1_52)_4      = -2.521282E-04
 (B^1_52)_4      = -7.009974E-05
 (A^2_52)_4      =  6.773724E-04
 (B^2_52)_4      = -6.818340E-04
 (A^3_52)_4      = -4.264083E-04
 (B^3_52)_4      =  4.465379E-04
 (A^4_52)_4      = -1.107707E-04
 (B^4_52)_4      =  2.666592E-04
 (A^5_52)_4      =  2.680647E-04
 (B^5_52)_4      =  1.335327E-04
 (A^6_52)_4      = -5.256793E-04
 (B^6_52)_4      =  2.059772E-04
 (A^7_52)_4      = -8.607363E-04
 (B^7_52)_4      =  8.192155E-04
 (A^8_52)_4      =  2.048199E-04
 (B^8_52)_4      = -4.390674E-05
 (A^9_52)_4      =  2.808147E-04
 (B^9_52)_4      = -4.293078E-04
 (A^10_52)_4     = -5.854600E-04
 (B^10_52)_4     =  8.566184E-04
 (A^11_52)_4     =  2.934866E-04
 (B^11_52)_4     =  1.335228E-04
 (A^12_52)_4     =  7.960967E-04
 (B^12_52)_4     = -4.655783E-04
 (A^13_52)_4     = -7.722605E-05
 (B^13_52)_4     =  7.018082E-04
 (A^14_52)_4     = -5.266590E-04
 (B^14_52)_4     =  3.985218E-04
 (A^15_52)_4     =  3.016316E-04
 (B^15_52)_4     = -2.329444E-04
 (A^16_52)_4     =  7.204362E-04
 (B^16_52)_4     =  3.521751E-04
 (A^17_52)_4     = -6.709448E-05
 (B^17_52)_4     = -2.209395E-04
 (A^18_52)_4     = -7.599725E-05
 (B^18_52)_4     =  1.572835E-04
 (A^19_52)_4     = -2.017219E-04
 (B^19_52)_4     =  2.636818E-04
 (A^20_52)_4     = -2.626312E-04
 (B^20_52)_4     =  2.035479E-04
 (A^21_52)_4     =  2.397544E-04
 (B^21_52)_4     = -2.192335E-04
 (A^22_52)_4     = -3.919216E-05
 (B^22_52)_4     = -1.834246E-04
 (A^23_52)_4     = -1.960270E-04
 (B^23_52)_4     = -7.645447E-05
 (A^24_52)_4     =  7.006968E-04
 (B^24_52)_4     =  2.130355E-04
 (A^25_52)_4     =  4.250531E-05
 (B^25_52)_4     = -1.563438E-04
 (A^26_52)_4     =  1.099604E-04
 (B^26_52)_4     = -9.841073E-04
 (A^27_52)_4     =  1.844826E-04
 (B^27_52)_4     = -5.827843E-04
 (A^28_52)_4     = -8.851190E-04
 (B^28_52)_4     =  2.111569E-04
 (A^29_52)_4     =  6.201872E-04
 (B^29_52)_4     = -9.771172E-05
 (A^30_52)_4     = -2.531871E-04
 (B^30_52)_4     = -4.407558E-04
 (A^31_52)_4     =  2.019088E-05
 (B^31_52)_4     =  2.800651E-04
 (A^32_52)_4     =  6.296961E-04
 (B^32_52)_4     = -4.556555E-04
 (A^33_52)_4     =  3.477971E-04
 (B^33_52)_4     =  1.989951E-05
 (A^34_52)_4     =  1.147152E-04
 (B^34_52)_4     =  5.387124E-05
 (A^35_52)_4     = -7.041507E-04
 (B^35_52)_4     = -2.907651E-04
 (A^36_52)_4     =  8.403231E-04
 (B^36_52)_4     =  5.959115E-04
 (A^37_52)_4     =  1.149728E-03
 (B^37_52)_4     =  2.153854E-04
 (A^38_52)_4     = -8.070357E-05
 (B^38_52)_4     = -3.440403E-04
 (A^39_52)_4     =  2.645699E-04
 (B^39_52)_4     =  3.446583E-04
 (A^40_52)_4     =  2.246992E-04
 (B^40_52)_4     =  7.172632E-04
 (A^41_52)_4     =  3.385118E-04
 (B^41_52)_4     =  7.315557E-04
 (A^42_52)_4     =  5.558922E-04
 (B^42_52)_4     = -1.749056E-04
 (A^43_52)_4     = -2.064140E-04
 (B^43_52)_4     =  2.901685E-04
 (A^44_52)_4     = -1.880020E-04
 (B^44_52)_4     =  4.314694E-04
 (A^45_52)_4     =  3.104424E-04
 (B^45_52)_4     =  5.545238E-04
 (A^46_52)_4     =  1.068158E-03
 (B^46_52)_4     = -1.949606E-04
 (A^47_52)_4     = -1.200800E-03
 (B^47_52)_4     = -6.677149E-04
 (A^48_52)_4     =  3.335027E-04
 (B^48_52)_4     =  2.120193E-05
 (A^49_52)_4     =  4.440911E-04
 (B^49_52)_4     = -2.698511E-04
 (A^50_52)_4     = -2.363714E-04
 (B^50_52)_4     =  1.540842E-03
 (A^51_52)_4     =  1.084105E-03
 (B^51_52)_4     = -1.348033E-03
 (A^52_52)_4     = -5.665149E-04
 (B^52_52)_4     = -5.355563E-04
 (A^0_53)_4      = -1.294035E-04
 (B^0_53)_4      =  0.000000E+00
 (A^1_53)_4      =  7.899771E-04
 (B^1_53)_4      =  3.965589E-04
 (A^2_53)_4      =  7.158063E-04
 (B^2_53)_4      = -2.582825E-04
 (A^3_53)_4      = -6.645005E-05
 (B^3_53)_4      =  7.901559E-04
 (A^4_53)_4      =  7.960431E-05
 (B^4_53)_4      = -9.561221E-04
 (A^5_53)_4      =  3.247909E-04
 (B^5_53)_4      = -3.487828E-04
 (A^6_53)_4      =  3.560553E-04
 (B^6_53)_4      =  1.255680E-05
 (A^7_53)_4      =  7.885195E-05
 (B^7_53)_4      = -3.821820E-04
 (A^8_53)_4      = -4.357948E-06
 (B^8_53)_4      =  6.801052E-05
 (A^9_53)_4      = -5.288422E-04
 (B^9_53)_4      = -7.859882E-05
 (A^10_53)_4     = -7.827957E-04
 (B^10_53)_4     =  3.741320E-04
 (A^11_53)_4     =  3.193270E-05
 (B^11_53)_4     =  3.381498E-04
 (A^12_53)_4     =  8.141584E-04
 (B^12_53)_4     = -9.791157E-05
 (A^13_53)_4     = -3.858410E-04
 (B^13_53)_4     = -2.427364E-04
 (A^14_53)_4     = -4.574412E-04
 (B^14_53)_4     = -2.607523E-05
 (A^15_53)_4     =  5.947779E-04
 (B^15_53)_4     = -1.330215E-04
 (A^16_53)_4     =  3.099972E-04
 (B^16_53)_4     = -8.956028E-04
 (A^17_53)_4     = -5.379682E-04
 (B^17_53)_4     =  5.286518E-04
 (A^18_53)_4     =  1.240191E-03
 (B^18_53)_4     = -1.942267E-04
 (A^19_53)_4     =  2.653027E-04
 (B^19_53)_4     = -1.807968E-04
 (A^20_53)_4     = -5.876243E-04
 (B^20_53)_4     = -4.660912E-05
 (A^21_53)_4     = -7.316766E-05
 (B^21_53)_4     =  3.739035E-04
 (A^22_53)_4     = -2.701099E-04
 (B^22_53)_4     =  1.752954E-06
 (A^23_53)_4     =  7.295205E-05
 (B^23_53)_4     = -5.916956E-04
 (A^24_53)_4     =  6.122557E-04
 (B^24_53)_4     = -6.184048E-04
 (A^25_53)_4     = -6.846383E-04
 (B^25_53)_4     = -6.130599E-05
 (A^26_53)_4     =  9.169661E-05
 (B^26_53)_4     = -1.656857E-04
 (A^27_53)_4     = -1.919368E-04
 (B^27_53)_4     =  1.860561E-04
 (A^28_53)_4     = -2.156093E-04
 (B^28_53)_4     = -2.762201E-04
 (A^29_53)_4     =  3.479241E-04
 (B^29_53)_4     = -2.661073E-04
 (A^30_53)_4     =  9.408755E-04
 (B^30_53)_4     = -3.002828E-04
 (A^31_53)_4     =  4.845327E-04
 (B^31_53)_4     = -5.657674E-04
 (A^32_53)_4     =  2.860083E-04
 (B^32_53)_4     =  1.983114E-04
 (A^33_53)_4     = -6.315312E-05
 (B^33_53)_4     = -3.772969E-05
 (A^34_53)_4     = -5.583534E-04
 (B^34_53)_4     = -6.082672E-05
 (A^35_53)_4     =  5.026838E-05
 (B^35_53)_4     = -1.087972E-04
 (A^36_53)_4     =  3.869208E-04
 (B^36_53)_4     =  3.095784E-04
 (A^37_53)_4     =  4.626814E-05
 (B^37_53)_4     = -7.121613E-04
 (A^38_53)_4     = -6.869409E-04
 (B^38_53)_4     =  1.226076E-04
 (A^39_53)_4     =  8.077640E-07
 (B^39_53)_4     =  7.442926E-04
 (A^40_53)_4     =  2.623377E-04
 (B^40_53)_4     = -1.527225E-04
 (A^41_53)_4     = -6.387542E-04
 (B^41_53)_4     = -6.641501E-04
 (A^42_53)_4     =  3.901519E-04
 (B^42_53)_4     =  5.258358E-04
 (A^43_53)_4     =  2.887359E-04
 (B^43_53)_4     =  2.882118E-04
 (A^44_53)_4     = -3.386226E-04
 (B^44_53)_4     =  2.736808E-04
 (A^45_53)_4     = -4.383595E-05
 (B^45_53)_4     =  3.063533E-04
 (A^46_53)_4     =  3.541521E-04
 (B^46_53)_4     = -9.228736E-04
 (A^47_53)_4     =  1.007712E-03
 (B^47_53)_4     =  7.854236E-05
 (A^48_53)_4     = -7.542792E-04
 (B^48_53)_4     =  4.939714E-04
 (A^49_53)_4     =  8.467716E-04
 (B^49_53)_4     =  6.836255E-04
 (A^50_53)_4     =  5.823370E-04
 (B^50_53)_4     = -2.567322E-04
 (A^51_53)_4     = -7.140865E-04
 (B^51_53)_4     = -9.494573E-05
 (A^52_53)_4     =  5.747924E-04
 (B^52_53)_4     = -4.658663E-04
 (A^53_53)_4     = -3.428766E-04
 (B^53_53)_4     =  1.160833E-04
 (A^0_54)_4      = -5.630835E-04
 (B^0_54)_4      =  0.000000E+00
 (A^1_54)_4      =  1.893604E-04
 (B^1_54)_4      = -3.013946E-04
 (A^2_54)_4      =  2.378545E-05
 (B^2_54)_4      =  2.991671E-04
 (A^3_54)_4      =  6.378444E-04
 (B^3_54)_4      = -3.925778E-04
 (A^4_54)_4      = -6.162116E-04
 (B^4_54)_4      =  1.112537E-04
 (A^5_54)_4      = -3.308511E-04
 (B^5_54)_4      =  6.522080E-05
 (A^6_54)_4      =  5.162151E-04
 (B^6_54)_4      =  4.647986E-04
 (A^7_54)_4      =  1.128045E-03
 (B^7_54)_4      = -1.228627E-04
 (A^8_54)_4      = -4.740589E-04
 (B^8_54)_4      = -2.643889E-04
 (A^9_54)_4      =  1.940161E-05
 (B^9_54)_4      =  2.390538E-04
 (A^10_54)_4     =  3.020433E-04
 (B^10_54)_4     = -5.548641E-04
 (A^11_54)_4     =  4.358810E-04
 (B^11_54)_4     = -7.582689E-05
 (A^12_54)_4     =  4.958872E-04
 (B^12_54)_4     = -1.704515E-04
 (A^13_54)_4     = -3.277385E-05
 (B^13_54)_4     = -4.748548E-04
 (A^14_54)_4     = -2.592129E-04
 (B^14_54)_4     = -6.332202E-04
 (A^15_54)_4     = -5.488843E-05
 (B^15_54)_4     =  1.672296E-05
 (A^16_54)_4     =  5.541864E-04
 (B^16_54)_4     =  2.371592E-04
 (A^17_54)_4     = -4.603175E-04
 (B^17_54)_4     = -6.683518E-05
 (A^18_54)_4     = -5.524776E-04
 (B^18_54)_4     =  2.929278E-04
 (A^19_54)_4     =  6.239620E-04
 (B^19_54)_4     =  8.570763E-05
 (A^20_54)_4     = -5.686868E-04
 (B^20_54)_4     =  1.160536E-04
 (A^21_54)_4     =  6.786301E-04
 (B^21_54)_4     = -6.797632E-04
 (A^22_54)_4     = -7.072625E-04
 (B^22_54)_4     = -8.257747E-04
 (A^23_54)_4     =  7.659924E-04
 (B^23_54)_4     = -4.521703E-04
 (A^24_54)_4     = -2.993716E-04
 (B^24_54)_4     =  8.120574E-04
 (A^25_54)_4     =  7.156137E-04
 (B^25_54)_4     = -1.911564E-04
 (A^26_54)_4     = -1.921740E-04
 (B^26_54)_4     = -8.089761E-04
 (A^27_54)_4     =  2.500433E-04
 (B^27_54)_4     = -3.710649E-04
 (A^28_54)_4     = -2.239797E-04
 (B^28_54)_4     = -2.922122E-04
 (A^29_54)_4     = -2.785660E-04
 (B^29_54)_4     =  1.589087E-05
 (A^30_54)_4     = -1.967364E-04
 (B^30_54)_4     = -1.570301E-04
 (A^31_54)_4     = -1.696588E-04
 (B^31_54)_4     = -4.634795E-04
 (A^32_54)_4     = -7.726896E-04
 (B^32_54)_4     =  2.213837E-04
 (A^33_54)_4     =  1.506065E-04
 (B^33_54)_4     = -7.063785E-04
 (A^34_54)_4     = -6.934231E-04
 (B^34_54)_4     = -1.243638E-04
 (A^35_54)_4     = -1.702386E-04
 (B^35_54)_4     =  3.522027E-04
 (A^36_54)_4     =  5.048857E-04
 (B^36_54)_4     = -1.868970E-04
 (A^37_54)_4     = -2.552500E-04
 (B^37_54)_4     = -9.829209E-04
 (A^38_54)_4     =  4.941083E-04
 (B^38_54)_4     = -1.302319E-04
 (A^39_54)_4     =  3.171826E-04
 (B^39_54)_4     = -7.429986E-04
 (A^40_54)_4     = -2.182864E-04
 (B^40_54)_4     = -2.646767E-04
 (A^41_54)_4     = -1.203550E-04
 (B^41_54)_4     = -2.506127E-04
 (A^42_54)_4     = -7.122748E-04
 (B^42_54)_4     = -4.260466E-04
 (A^43_54)_4     = -9.460010E-04
 (B^43_54)_4     =  7.217515E-04
 (A^44_54)_4     =  5.233909E-04
 (B^44_54)_4     =  2.284429E-05
 (A^45_54)_4     =  7.966245E-05
 (B^45_54)_4     = -1.910247E-04
 (A^46_54)_4     =  7.424467E-04
 (B^46_54)_4     =  4.183136E-04
 (A^47_54)_4     = -3.220146E-04
 (B^47_54)_4     = -1.182426E-04
 (A^48_54)_4     = -4.057538E-05
 (B^48_54)_4     = -5.184260E-04
 (A^49_54)_4     = -8.372042E-05
 (B^49_54)_4     =  9.628759E-04
 (A^50_54)_4     =  1.420553E-04
 (B^50_54)_4     =  2.840226E-04
 (A^51_54)_4     =  7.219300E-04
 (B^51_54)_4     =  8.324265E-05
 (A^52_54)_4     =  9.601267E-04
 (B^52_54)_4     =  5.330864E-04
 (A^53_54)_4     = -9.264342E-04
 (B^53_54)_4     =  2.159221E-05
 (A^54_54)_4     =  1.373329E-04
 (B^54_54)_4     = -7.199030E-05
 (A^0_55)_4      = -1.797799E-05
 (B^0_55)_4      =  0.000000E+00
 (A^1_55)_4      = -1.171801E-03
 (B^1_55)_4      =  1.028007E-04
 (A^2_55)_4      =  8.041732E-05
 (B^2_55)_4      =  5.423752E-05
 (A^3_55)_4      = -5.731317E-04
 (B^3_55)_4      =  9.824606E-05
