#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 125  NS = 5
 (A^19_107)_3    =  1.637952E-05
 (B^19_107)_3    = -1.831558E-05
 (A^20_107)_3    = -3.958148E-05
 (B^20_107)_3    = -3.238549E-05
 (A^21_107)_3    =  3.243959E-05
 (B^21_107)_3    =  1.388461E-05
 (A^22_107)_3    =  2.485750E-05
 (B^22_107)_3    = -6.240623E-06
 (A^23_107)_3    = -3.969765E-05
 (B^23_107)_3    = -2.193309E-05
 (A^24_107)_3    = -1.033171E-05
 (B^24_107)_3    = -2.508262E-05
 (A^25_107)_3    = -1.403961E-05
 (B^25_107)_3    = -1.230763E-05
 (A^26_107)_3    = -2.867886E-05
 (B^26_107)_3    =  4.667806E-05
 (A^27_107)_3    = -1.010219E-04
 (B^27_107)_3    =  4.316449E-05
 (A^28_107)_3    =  5.402020E-05
 (B^28_107)_3    =  1.677154E-05
 (A^29_107)_3    =  1.392152E-05
 (B^29_107)_3    =  1.121326E-04
 (A^30_107)_3    = -8.715899E-05
 (B^30_107)_3    =  2.099322E-05
 (A^31_107)_3    =  9.069342E-06
 (B^31_107)_3    =  6.339106E-05
 (A^32_107)_3    = -7.452070E-05
 (B^32_107)_3    = -7.601208E-05
 (A^33_107)_3    = -3.623155E-05
 (B^33_107)_3    = -3.456525E-05
 (A^34_107)_3    = -1.526376E-05
 (B^34_107)_3    = -7.877771E-05
 (A^35_107)_3    = -3.321980E-05
 (B^35_107)_3    = -1.554009E-05
 (A^36_107)_3    =  9.300766E-06
 (B^36_107)_3    = -8.838578E-05
 (A^37_107)_3    = -6.016137E-05
 (B^37_107)_3    =  2.636936E-05
 (A^38_107)_3    = -4.742479E-05
 (B^38_107)_3    =  7.612538E-05
 (A^39_107)_3    =  4.040049E-05
 (B^39_107)_3    = -1.143635E-05
 (A^40_107)_3    =  6.667378E-05
 (B^40_107)_3    =  2.318874E-05
 (A^41_107)_3    = -8.794597E-05
 (B^41_107)_3    = -7.721079E-06
 (A^42_107)_3    = -9.569676E-06
 (B^42_107)_3    =  3.621481E-05
 (A^43_107)_3    =  6.588073E-07
 (B^43_107)_3    = -1.833418E-05
 (A^44_107)_3    = -5.702339E-05
 (B^44_107)_3    =  1.610829E-05
 (A^45_107)_3    =  6.555069E-05
 (B^45_107)_3    = -4.953488E-05
 (A^46_107)_3    = -4.069807E-06
 (B^46_107)_3    =  9.470150E-06
 (A^47_107)_3    =  7.515556E-05
 (B^47_107)_3    = -1.036375E-05
 (A^48_107)_3    = -3.222625E-05
 (B^48_107)_3    = -5.629658E-05
 (A^49_107)_3    = -6.858686E-05
 (B^49_107)_3    =  4.083649E-06
 (A^50_107)_3    =  2.573319E-05
 (B^50_107)_3    = -3.290300E-05
 (A^51_107)_3    = -6.357455E-05
 (B^51_107)_3    = -5.965037E-05
 (A^52_107)_3    =  7.322101E-05
 (B^52_107)_3    = -7.488715E-06
 (A^53_107)_3    = -2.847927E-05
 (B^53_107)_3    =  1.597055E-05
 (A^54_107)_3    = -8.747285E-05
 (B^54_107)_3    = -2.401173E-05
 (A^55_107)_3    = -4.424516E-05
 (B^55_107)_3    =  1.151256E-04
 (A^56_107)_3    =  2.733362E-05
 (B^56_107)_3    =  4.284261E-06
 (A^57_107)_3    =  1.447489E-04
 (B^57_107)_3    =  6.642487E-05
 (A^58_107)_3    =  2.934978E-05
 (B^58_107)_3    = -5.033705E-05
 (A^59_107)_3    =  1.934090E-05
 (B^59_107)_3    = -7.133732E-05
 (A^60_107)_3    =  8.150955E-05
 (B^60_107)_3    =  5.271685E-05
 (A^61_107)_3    = -1.299597E-04
 (B^61_107)_3    = -1.332901E-04
 (A^62_107)_3    =  6.422552E-05
 (B^62_107)_3    = -1.205278E-05
 (A^63_107)_3    =  9.394776E-05
 (B^63_107)_3    = -1.925584E-05
 (A^64_107)_3    = -1.280246E-05
 (B^64_107)_3    = -6.079279E-05
 (A^65_107)_3    =  2.394751E-05
 (B^65_107)_3    =  7.893249E-05
 (A^66_107)_3    =  3.353439E-05
 (B^66_107)_3    =  2.835913E-05
 (A^67_107)_3    =  5.045022E-05
 (B^67_107)_3    = -1.527603E-05
 (A^68_107)_3    =  9.807483E-05
 (B^68_107)_3    =  1.342297E-05
 (A^69_107)_3    =  2.491792E-05
 (B^69_107)_3    = -1.660935E-05
 (A^70_107)_3    = -1.211362E-05
 (B^70_107)_3    =  3.240778E-05
 (A^71_107)_3    =  2.428875E-05
 (B^71_107)_3    = -1.827484E-05
 (A^72_107)_3    = -3.743039E-05
 (B^72_107)_3    = -6.119581E-06
 (A^73_107)_3    =  2.437489E-05
 (B^73_107)_3    =  6.962939E-05
 (A^74_107)_3    = -5.330245E-05
 (B^74_107)_3    =  1.763022E-05
 (A^75_107)_3    = -7.751474E-05
 (B^75_107)_3    = -5.568295E-05
 (A^76_107)_3    =  1.165000E-04
 (B^76_107)_3    = -2.358276E-05
 (A^77_107)_3    =  4.931906E-05
 (B^77_107)_3    = -4.612294E-05
 (A^78_107)_3    = -2.099497E-05
 (B^78_107)_3    =  3.403773E-05
 (A^79_107)_3    = -2.138212E-05
 (B^79_107)_3    =  5.042680E-05
 (A^80_107)_3    = -8.058212E-05
 (B^80_107)_3    =  1.160647E-04
 (A^81_107)_3    = -3.436833E-05
 (B^81_107)_3    =  1.025539E-05
 (A^82_107)_3    = -1.645073E-05
 (B^82_107)_3    = -6.185161E-05
 (A^83_107)_3    = -2.580877E-05
 (B^83_107)_3    =  1.050723E-04
 (A^84_107)_3    =  7.254783E-05
 (B^84_107)_3    =  1.699300E-05
 (A^85_107)_3    = -3.539742E-05
 (B^85_107)_3    = -1.656944E-05
 (A^86_107)_3    =  4.596242E-05
 (B^86_107)_3    =  5.581765E-05
 (A^87_107)_3    = -1.826506E-05
 (B^87_107)_3    =  5.655651E-06
 (A^88_107)_3    =  2.970354E-05
 (B^88_107)_3    =  3.570262E-05
 (A^89_107)_3    = -4.885522E-06
 (B^89_107)_3    =  7.226340E-05
 (A^90_107)_3    =  1.056602E-05
 (B^90_107)_3    =  1.360195E-05
 (A^91_107)_3    =  1.688404E-05
 (B^91_107)_3    =  3.260661E-05
 (A^92_107)_3    =  8.018650E-05
 (B^92_107)_3    =  5.036146E-05
 (A^93_107)_3    = -5.906342E-05
 (B^93_107)_3    =  2.196253E-05
 (A^94_107)_3    =  2.409296E-05
 (B^94_107)_3    =  2.880824E-05
 (A^95_107)_3    = -8.385918E-06
 (B^95_107)_3    =  1.100685E-05
 (A^96_107)_3    = -7.451751E-05
 (B^96_107)_3    =  1.015504E-05
 (A^97_107)_3    = -8.790627E-05
 (B^97_107)_3    = -5.429553E-05
 (A^98_107)_3    = -3.099718E-05
 (B^98_107)_3    =  1.616546E-04
 (A^99_107)_3    = -1.021571E-05
 (B^99_107)_3    = -2.146794E-05
 (A^100_107)_3   = -5.301395E-05
 (B^100_107)_3   =  1.567712E-05
 (A^101_107)_3   = -3.723570E-05
 (B^101_107)_3   =  3.009836E-05
 (A^102_107)_3   = -6.749301E-05
 (B^102_107)_3   = -7.928624E-05
 (A^103_107)_3   = -1.171847E-05
 (B^103_107)_3   =  6.380153E-06
 (A^104_107)_3   =  7.875777E-05
 (B^104_107)_3   =  3.622550E-06
 (A^105_107)_3   = -8.701889E-05
 (B^105_107)_3   = -5.130207E-05
 (A^106_107)_3   = -2.249577E-05
 (B^106_107)_3   =  3.982488E-05
 (A^107_107)_3   = -4.523781E-05
 (B^107_107)_3   = -6.423796E-05
 (A^0_108)_3     = -5.211789E-06
 (B^0_108)_3     =  0.000000E+00
 (A^1_108)_3     = -7.832609E-05
 (B^1_108)_3     = -4.858729E-05
 (A^2_108)_3     =  1.612815E-05
 (B^2_108)_3     = -3.462045E-05
 (A^3_108)_3     = -5.310121E-05
 (B^3_108)_3     = -9.428039E-06
 (A^4_108)_3     =  2.057031E-04
 (B^4_108)_3     = -1.465660E-05
 (A^5_108)_3     =  7.631993E-05
 (B^5_108)_3     =  1.578746E-05
 (A^6_108)_3     = -1.258941E-05
 (B^6_108)_3     = -8.747089E-05
 (A^7_108)_3     =  3.291113E-05
 (B^7_108)_3     = -3.530583E-06
 (A^8_108)_3     =  8.103180E-06
 (B^8_108)_3     =  2.514706E-05
 (A^9_108)_3     =  1.886167E-05
 (B^9_108)_3     =  3.558283E-05
 (A^10_108)_3    =  9.282029E-08
 (B^10_108)_3    =  3.812261E-05
 (A^11_108)_3    =  3.151213E-05
 (B^11_108)_3    =  4.525514E-05
 (A^12_108)_3    =  2.662925E-04
 (B^12_108)_3    =  2.127470E-05
 (A^13_108)_3    =  1.505203E-05
 (B^13_108)_3    =  1.627925E-07
 (A^14_108)_3    = -8.923894E-05
 (B^14_108)_3    = -3.614513E-05
 (A^15_108)_3    =  2.371202E-05
 (B^15_108)_3    =  8.371820E-06
 (A^16_108)_3    =  7.861133E-05
 (B^16_108)_3    = -3.591060E-05
 (A^17_108)_3    = -3.372952E-05
 (B^17_108)_3    = -1.591092E-05
 (A^18_108)_3    = -3.507335E-05
 (B^18_108)_3    =  8.641123E-06
 (A^19_108)_3    =  1.255941E-04
 (B^19_108)_3    = -2.581862E-05
 (A^20_108)_3    = -1.358834E-05
 (B^20_108)_3    =  2.037308E-05
 (A^21_108)_3    = -4.202191E-05
 (B^21_108)_3    =  5.380087E-06
 (A^22_108)_3    =  4.901627E-05
 (B^22_108)_3    =  2.776832E-05
 (A^23_108)_3    =  4.152254E-06
 (B^23_108)_3    =  5.183191E-06
 (A^24_108)_3    =  8.338485E-05
 (B^24_108)_3    = -1.399077E-05
 (A^25_108)_3    =  3.425426E-05
 (B^25_108)_3    =  5.435134E-05
 (A^26_108)_3    = -3.221407E-05
 (B^26_108)_3    =  8.289547E-06
 (A^27_108)_3    =  4.078315E-05
 (B^27_108)_3    =  2.880854E-05
 (A^28_108)_3    = -1.138070E-04
 (B^28_108)_3    =  2.020411E-05
 (A^29_108)_3    =  2.122488E-05
 (B^29_108)_3    =  1.359356E-05
 (A^30_108)_3    =  3.611227E-05
 (B^30_108)_3    = -4.171296E-05
 (A^31_108)_3    = -3.096402E-05
 (B^31_108)_3    =  1.941039E-05
 (A^32_108)_3    =  5.961707E-05
 (B^32_108)_3    =  3.149519E-05
 (A^33_108)_3    = -8.489451E-06
 (B^33_108)_3    =  1.790349E-05
 (A^34_108)_3    = -4.477521E-07
 (B^34_108)_3    =  1.461336E-05
 (A^35_108)_3    = -1.080750E-04
 (B^35_108)_3    =  5.643073E-05
 (A^36_108)_3    = -1.023577E-04
 (B^36_108)_3    =  5.623561E-05
 (A^37_108)_3    = -7.317623E-06
 (B^37_108)_3    =  4.477316E-06
 (A^38_108)_3    = -1.754790E-05
 (B^38_108)_3    = -8.848521E-05
 (A^39_108)_3    = -3.881344E-05
 (B^39_108)_3    = -9.245865E-06
 (A^40_108)_3    = -1.188227E-04
 (B^40_108)_3    = -5.981186E-05
 (A^41_108)_3    = -1.962515E-05
 (B^41_108)_3    = -2.015432E-05
 (A^42_108)_3    = -6.672472E-07
 (B^42_108)_3    =  6.018331E-05
 (A^43_108)_3    = -1.423303E-04
 (B^43_108)_3    =  5.832280E-05
 (A^44_108)_3    = -1.555680E-04
 (B^44_108)_3    = -4.742780E-05
 (A^45_108)_3    = -6.411092E-05
 (B^45_108)_3    =  8.108808E-05
 (A^46_108)_3    =  6.340450E-05
 (B^46_108)_3    =  9.886036E-05
 (A^47_108)_3    = -5.283900E-05
 (B^47_108)_3    = -1.337215E-05
 (A^48_108)_3    = -6.508164E-05
 (B^48_108)_3    = -5.063122E-05
 (A^49_108)_3    =  1.939163E-05
 (B^49_108)_3    =  4.703405E-05
 (A^50_108)_3    = -1.424448E-05
 (B^50_108)_3    = -1.091618E-04
 (A^51_108)_3    = -5.030248E-05
 (B^51_108)_3    = -1.520878E-05
 (A^52_108)_3    = -2.265531E-05
 (B^52_108)_3    =  5.884130E-05
 (A^53_108)_3    =  6.206912E-05
 (B^53_108)_3    =  3.818010E-05
 (A^54_108)_3    =  1.191126E-04
 (B^54_108)_3    = -3.293293E-06
 (A^55_108)_3    = -3.750461E-06
 (B^55_108)_3    = -1.857434E-06
 (A^56_108)_3    =  1.420677E-04
 (B^56_108)_3    = -4.896961E-05
 (A^57_108)_3    = -6.616775E-05
 (B^57_108)_3    = -8.870467E-05
 (A^58_108)_3    = -2.602336E-05
 (B^58_108)_3    = -6.195261E-06
 (A^59_108)_3    = -2.560952E-05
 (B^59_108)_3    =  8.959359E-05
 (A^60_108)_3    =  5.590833E-05
 (B^60_108)_3    = -1.183448E-05
 (A^61_108)_3    =  5.692930E-05
 (B^61_108)_3    =  3.814875E-05
 (A^62_108)_3    = -5.296095E-05
 (B^62_108)_3    = -3.578919E-06
 (A^63_108)_3    =  6.443998E-05
 (B^63_108)_3    =  7.413799E-05
 (A^64_108)_3    = -3.856318E-05
 (B^64_108)_3    =  4.527500E-05
 (A^65_108)_3    =  1.358832E-05
 (B^65_108)_3    = -1.018439E-04
 (A^66_108)_3    = -1.608225E-05
 (B^66_108)_3    =  3.935104E-05
 (A^67_108)_3    =  6.239079E-05
 (B^67_108)_3    =  1.104022E-04
 (A^68_108)_3    = -1.611623E-04
 (B^68_108)_3    = -9.122845E-05
 (A^69_108)_3    =  5.512436E-05
 (B^69_108)_3    =  7.633807E-05
 (A^70_108)_3    =  7.803765E-05
 (B^70_108)_3    = -5.178143E-05
 (A^71_108)_3    = -5.432917E-06
 (B^71_108)_3    = -4.139263E-06
 (A^72_108)_3    = -6.293121E-05
 (B^72_108)_3    =  5.273252E-05
 (A^73_108)_3    =  1.092300E-05
 (B^73_108)_3    = -3.094080E-05
 (A^74_108)_3    =  1.123216E-05
 (B^74_108)_3    =  5.704037E-05
 (A^75_108)_3    =  8.220202E-05
 (B^75_108)_3    =  8.291783E-05
 (A^76_108)_3    = -3.113606E-05
 (B^76_108)_3    = -2.613064E-05
 (A^77_108)_3    = -3.215111E-05
 (B^77_108)_3    = -1.054723E-05
 (A^78_108)_3    = -3.021236E-05
 (B^78_108)_3    = -1.695901E-05
 (A^79_108)_3    =  2.373667E-05
 (B^79_108)_3    = -4.863912E-05
 (A^80_108)_3    = -1.522412E-04
 (B^80_108)_3    = -4.174045E-05
 (A^81_108)_3    =  5.731380E-05
 (B^81_108)_3    =  6.993904E-05
 (A^82_108)_3    =  4.781768E-05
 (B^82_108)_3    =  5.167098E-05
 (A^83_108)_3    =  3.258289E-05
 (B^83_108)_3    =  7.920364E-05
 (A^84_108)_3    =  4.987916E-05
 (B^84_108)_3    =  1.554408E-05
 (A^85_108)_3    = -2.204308E-05
 (B^85_108)_3    =  3.648287E-06
 (A^86_108)_3    =  1.493866E-05
 (B^86_108)_3    = -1.740213E-04
 (A^87_108)_3    = -2.026338E-05
 (B^87_108)_3    = -4.467640E-05
 (A^88_108)_3    =  1.493073E-04
 (B^88_108)_3    =  1.447197E-05
 (A^89_108)_3    = -1.290307E-05
 (B^89_108)_3    = -5.223315E-05
 (A^90_108)_3    =  1.688977E-05
 (B^90_108)_3    = -2.564191E-05
 (A^91_108)_3    = -5.949484E-05
 (B^91_108)_3    = -3.568845E-05
 (A^92_108)_3    =  5.230555E-05
 (B^92_108)_3    = -7.369377E-05
 (A^93_108)_3    =  1.274673E-04
 (B^93_108)_3    =  1.626352E-05
 (A^94_108)_3    = -9.317349E-06
 (B^94_108)_3    =  2.713758E-05
 (A^95_108)_3    =  7.004181E-05
 (B^95_108)_3    = -6.738722E-05
 (A^96_108)_3    =  2.556126E-04
 (B^96_108)_3    =  6.732764E-06
 (A^97_108)_3    =  6.061832E-05
 (B^97_108)_3    =  6.535335E-06
 (A^98_108)_3    =  9.901615E-05
 (B^98_108)_3    =  7.880164E-05
 (A^99_108)_3    =  6.130488E-05
 (B^99_108)_3    =  1.122580E-04
 (A^100_108)_3   =  2.967179E-05
 (B^100_108)_3   =  6.238692E-05
 (A^101_108)_3   = -3.988142E-05
 (B^101_108)_3   =  1.763122E-05
 (A^102_108)_3   = -7.206768E-05
 (B^102_108)_3   =  1.821636E-05
 (A^103_108)_3   =  1.122688E-04
 (B^103_108)_3   =  2.725116E-05
 (A^104_108)_3   = -2.963103E-05
 (B^104_108)_3   = -8.595654E-05
 (A^105_108)_3   = -2.529035E-05
 (B^105_108)_3   = -8.204336E-06
 (A^106_108)_3   = -2.905341E-05
 (B^106_108)_3   = -1.242526E-05
 (A^107_108)_3   = -2.096902E-05
 (B^107_108)_3   = -8.537488E-05
 (A^108_108)_3   = -8.294182E-05
 (B^108_108)_3   =  1.086691E-04
 (A^0_109)_3     = -7.341242E-05
 (B^0_109)_3     =  0.000000E+00
 (A^1_109)_3     =  6.642065E-06
 (B^1_109)_3     =  7.126202E-05
 (A^2_109)_3     = -6.326197E-05
 (B^2_109)_3     = -1.688919E-05
 (A^3_109)_3     =  5.395278E-05
 (B^3_109)_3     = -2.449340E-05
 (A^4_109)_3     =  8.996569E-05
 (B^4_109)_3     = -6.235190E-06
 (A^5_109)_3     = -4.575006E-05
 (B^5_109)_3     =  4.791414E-05
 (A^6_109)_3     = -4.860970E-05
 (B^6_109)_3     =  3.347839E-05
 (A^7_109)_3     = -2.181686E-05
 (B^7_109)_3     = -5.411121E-06
 (A^8_109)_3     =  3.156808E-05
 (B^8_109)_3     = -4.386915E-05
 (A^9_109)_3     = -2.507764E-05
 (B^9_109)_3     =  3.577076E-05
 (A^10_109)_3    = -1.048144E-05
 (B^10_109)_3    =  6.309171E-05
 (A^11_109)_3    =  4.021300E-05
 (B^11_109)_3    = -2.503787E-05
 (A^12_109)_3    = -3.261621E-05
 (B^12_109)_3    = -3.219225E-05
 (A^13_109)_3    = -4.860891E-05
 (B^13_109)_3    =  4.728265E-05
 (A^14_109)_3    = -6.689900E-06
 (B^14_109)_3    =  7.658899E-05
 (A^15_109)_3    = -9.786408E-06
 (B^15_109)_3    = -8.664328E-05
 (A^16_109)_3    = -2.870385E-06
 (B^16_109)_3    =  2.140634E-05
 (A^17_109)_3    =  4.899396E-05
 (B^17_109)_3    =  5.039261E-05
 (A^18_109)_3    =  4.007919E-05
 (B^18_109)_3    = -2.907556E-05
 (A^19_109)_3    = -6.176811E-06
 (B^19_109)_3    = -1.311043E-06
 (A^20_109)_3    =  7.473016E-05
 (B^20_109)_3    = -3.507138E-05
 (A^21_109)_3    =  6.159559E-06
 (B^21_109)_3    =  1.430662E-05
 (A^22_109)_3    = -4.295384E-05
 (B^22_109)_3    =  2.528516E-05
 (A^23_109)_3    = -4.161539E-05
 (B^23_109)_3    = -7.164707E-05
 (A^24_109)_3    = -1.192210E-05
 (B^24_109)_3    =  3.599397E-05
 (A^25_109)_3    = -4.810957E-05
 (B^25_109)_3    =  4.008421E-05
 (A^26_109)_3    = -1.284568E-05
 (B^26_109)_3    = -1.888433E-05
 (A^27_109)_3    = -5.705108E-06
 (B^27_109)_3    = -1.033582E-05
 (A^28_109)_3    =  1.024747E-05
 (B^28_109)_3    =  8.439826E-06
 (A^29_109)_3    =  2.185946E-05
 (B^29_109)_3    = -3.593814E-05
 (A^30_109)_3    =  9.835547E-05
 (B^30_109)_3    =  1.717161E-05
 (A^31_109)_3    =  9.337939E-05
 (B^31_109)_3    =  2.834231E-05
 (A^32_109)_3    =  2.861783E-05
 (B^32_109)_3    =  1.662234E-07
 (A^33_109)_3    = -1.154540E-05
 (B^33_109)_3    = -6.614087E-05
 (A^34_109)_3    =  7.988718E-06
 (B^34_109)_3    =  1.132524E-05
 (A^35_109)_3    =  4.946907E-05
 (B^35_109)_3    = -5.237720E-06
 (A^36_109)_3    =  5.481012E-05
 (B^36_109)_3    = -3.299405E-05
 (A^37_109)_3    =  5.078142E-05
 (B^37_109)_3    = -3.131326E-05
 (A^38_109)_3    =  2.396401E-05
 (B^38_109)_3    =  2.184961E-05
 (A^39_109)_3    = -6.661274E-05
 (B^39_109)_3    = -1.922360E-05
 (A^40_109)_3    =  2.668219E-05
 (B^40_109)_3    = -1.424841E-05
 (A^41_109)_3    =  1.557458E-04
 (B^41_109)_3    =  4.575751E-06
 (A^42_109)_3    = -3.067353E-05
 (B^42_109)_3    = -5.170210E-05
 (A^43_109)_3    =  2.995121E-05
 (B^43_109)_3    =  1.490171E-05
 (A^44_109)_3    =  8.608621E-05
 (B^44_109)_3    =  9.386556E-05
 (A^45_109)_3    =  3.480318E-05
 (B^45_109)_3    = -1.508744E-05
 (A^46_109)_3    = -6.356086E-05
 (B^46_109)_3    =  2.434641E-05
 (A^47_109)_3    =  1.194335E-05
 (B^47_109)_3    =  1.144818E-04
 (A^48_109)_3    =  1.293408E-04
 (B^48_109)_3    =  6.674942E-05
 (A^49_109)_3    = -7.838797E-05
 (B^49_109)_3    =  2.582583E-05
 (A^50_109)_3    =  5.145812E-06
 (B^50_109)_3    =  6.284790E-05
 (A^51_109)_3    = -1.212457E-05
 (B^51_109)_3    = -5.394187E-05
 (A^52_109)_3    = -4.110774E-05
 (B^52_109)_3    = -8.602178E-05
 (A^53_109)_3    = -9.946126E-05
 (B^53_109)_3    =  7.129770E-05
 (A^54_109)_3    = -1.345654E-04
 (B^54_109)_3    = -3.144275E-05
 (A^55_109)_3    = -6.336093E-05
 (B^55_109)_3    =  6.420952E-05
 (A^56_109)_3    = -9.918852E-05
 (B^56_109)_3    =  1.530739E-04
 (A^57_109)_3    =  3.014767E-05
 (B^57_109)_3    =  1.926886E-05
 (A^58_109)_3    =  3.564421E-05
 (B^58_109)_3    =  7.069388E-05
 (A^59_109)_3    =  1.134352E-05
 (B^59_109)_3    = -8.382831E-05
 (A^60_109)_3    =  1.201838E-05
 (B^60_109)_3    = -1.501030E-04
 (A^61_109)_3    = -2.246527E-05
 (B^61_109)_3    = -7.739923E-05
 (A^62_109)_3    = -3.433179E-05
 (B^62_109)_3    =  7.394294E-06
 (A^63_109)_3    =  3.921247E-05
 (B^63_109)_3    = -1.088703E-04
 (A^64_109)_3    =  9.338978E-06
 (B^64_109)_3    = -1.321785E-04
 (A^65_109)_3    = -2.559409E-05
 (B^65_109)_3    =  3.232062E-05
 (A^66_109)_3    = -1.358841E-04
 (B^66_109)_3    = -1.690170E-05
 (A^67_109)_3    = -1.216960E-04
 (B^67_109)_3    = -8.484959E-05
 (A^68_109)_3    =  9.336607E-05
 (B^68_109)_3    =  6.878077E-05
 (A^69_109)_3    = -9.081683E-05
 (B^69_109)_3    = -1.339888E-04
 (A^70_109)_3    = -4.855276E-05
 (B^70_109)_3    = -2.904622E-05
 (A^71_109)_3    =  4.370619E-05
 (B^71_109)_3    =  2.683571E-06
 (A^72_109)_3    = -3.240853E-05
 (B^72_109)_3    = -5.011137E-05
 (A^73_109)_3    =  8.025426E-05
 (B^73_109)_3    =  6.292677E-06
 (A^74_109)_3    =  5.424778E-05
 (B^74_109)_3    = -9.149601E-05
 (A^75_109)_3    = -4.267297E-05
 (B^75_109)_3    = -4.948805E-05
 (A^76_109)_3    =  3.784186E-05
 (B^76_109)_3    = -3.227400E-05
 (A^77_109)_3    = -3.004568E-05
 (B^77_109)_3    = -1.568703E-05
 (A^78_109)_3    =  3.024935E-05
 (B^78_109)_3    = -7.353967E-06
 (A^79_109)_3    = -1.919726E-05
 (B^79_109)_3    =  5.983755E-05
 (A^80_109)_3    =  1.019263E-04
 (B^80_109)_3    = -7.018327E-05
 (A^81_109)_3    = -3.654819E-06
 (B^81_109)_3    = -8.594337E-05
 (A^82_109)_3    = -1.223938E-04
 (B^82_109)_3    =  2.606931E-05
 (A^83_109)_3    =  4.483199E-05
 (B^83_109)_3    = -7.815370E-05
 (A^84_109)_3    =  5.352858E-06
 (B^84_109)_3    =  1.290572E-05
 (A^85_109)_3    =  2.634949E-05
 (B^85_109)_3    = -1.935951E-05
 (A^86_109)_3    =  5.123619E-05
 (B^86_109)_3    =  5.762605E-05
 (A^87_109)_3    = -1.168340E-04
 (B^87_109)_3    = -7.787137E-05
 (A^88_109)_3    = -5.806490E-05
 (B^88_109)_3    =  2.030235E-05
 (A^89_109)_3    = -3.206383E-06
 (B^89_109)_3    = -4.170376E-05
 (A^90_109)_3    = -4.386698E-05
 (B^90_109)_3    =  2.707604E-06
 (A^91_109)_3    = -3.785590E-05
 (B^91_109)_3    =  4.372650E-05
 (A^92_109)_3    =  1.968684E-05
 (B^92_109)_3    =  3.938566E-06
 (A^93_109)_3    = -2.158418E-05
 (B^93_109)_3    = -7.776591E-05
 (A^94_109)_3    = -2.113297E-05
 (B^94_109)_3    =  8.658967E-06
 (A^95_109)_3    =  6.102077E-05
 (B^95_109)_3    =  4.823869E-05
 (A^96_109)_3    = -1.236842E-05
 (B^96_109)_3    = -1.019765E-04
 (A^97_109)_3    = -9.814906E-05
 (B^97_109)_3    =  3.477421E-05
 (A^98_109)_3    =  6.544378E-06
 (B^98_109)_3    =  8.725350E-05
 (A^99_109)_3    =  3.196860E-05
 (B^99_109)_3    = -2.947204E-05
 (A^100_109)_3   =  3.689299E-05
 (B^100_109)_3   = -7.181195E-05
 (A^101_109)_3   =  1.552447E-06
 (B^101_109)_3   =  1.459594E-06
 (A^102_109)_3   = -4.970464E-05
 (B^102_109)_3   =  7.616296E-05
 (A^103_109)_3   =  6.180800E-05
 (B^103_109)_3   =  4.387577E-06
 (A^104_109)_3   =  9.573731E-05
 (B^104_109)_3   = -1.135046E-05
 (A^105_109)_3   = -2.382795E-05
 (B^105_109)_3   =  7.521640E-05
 (A^106_109)_3   =  1.667116E-05
 (B^106_109)_3   = -8.544870E-06
 (A^107_109)_3   = -4.093229E-05
 (B^107_109)_3   =  2.280830E-05
 (A^108_109)_3   =  6.668679E-05
 (B^108_109)_3   = -2.714953E-05
 (A^109_109)_3   = -2.573677E-04
 (B^109_109)_3   =  2.590567E-05
 (A^0_110)_3     = -7.668248E-05
 (B^0_110)_3     =  0.000000E+00
 (A^1_110)_3     = -5.441103E-05
 (B^1_110)_3     =  6.288234E-05
 (A^2_110)_3     =  7.637099E-05
 (B^2_110)_3     =  3.975225E-05
 (A^3_110)_3     =  5.955121E-05
 (B^3_110)_3     = -4.381863E-05
 (A^4_110)_3     = -1.498285E-04
 (B^4_110)_3     =  1.073905E-04
 (A^5_110)_3     =  6.193968E-06
 (B^5_110)_3     =  4.304785E-05
 (A^6_110)_3     =  8.178128E-06
 (B^6_110)_3     = -2.462574E-05
 (A^7_110)_3     = -1.153504E-05
 (B^7_110)_3     = -4.329909E-05
 (A^8_110)_3     = -7.973459E-05
 (B^8_110)_3     = -1.910208E-05
 (A^9_110)_3     =  2.071752E-05
 (B^9_110)_3     = -1.083085E-05
 (A^10_110)_3    = -2.135684E-05
 (B^10_110)_3    = -1.474882E-05
 (A^11_110)_3    = -3.843058E-05
 (B^11_110)_3    =  3.156506E-05
 (A^12_110)_3    =  3.899181E-05
 (B^12_110)_3    =  5.854577E-05
 (A^13_110)_3    = -3.091618E-05
 (B^13_110)_3    = -5.627433E-05
 (A^14_110)_3    = -5.351196E-05
 (B^14_110)_3    = -2.299562E-05
 (A^15_110)_3    = -2.351993E-05
 (B^15_110)_3    = -2.141780E-07
 (A^16_110)_3    =  1.227198E-04
 (B^16_110)_3    = -5.809012E-05
 (A^17_110)_3    = -5.534920E-05
 (B^17_110)_3    =  3.098636E-06
 (A^18_110)_3    = -6.002735E-05
 (B^18_110)_3    =  1.194584E-04
 (A^19_110)_3    =  1.538727E-06
 (B^19_110)_3    =  2.379311E-05
 (A^20_110)_3    = -1.998810E-05
 (B^20_110)_3    = -7.475280E-05
 (A^21_110)_3    = -3.460330E-05
 (B^21_110)_3    =  1.078705E-05
 (A^22_110)_3    =  1.999299E-05
 (B^22_110)_3    = -3.883305E-05
 (A^23_110)_3    =  5.162682E-05
